0.04666667	-0.67876410	0.00756151
0.08333334	-0.16666667	0.03924229
0.04666667	-0.67843097	0.00686288
0.04666667	-0.67665148	0.00331111
0.08000000	-0.19666667	0.10012976
0.04666667	-0.68038243	0.01098783
0.04333333	-0.60885113	0.03704681
0.04666667	-0.69333106	0.01796303
0.04666667	-0.59591269	0.00656911
0.04562046	-0.60191828	0.00834121
0.04610512	-0.62884438	0.03318481
0.04333333	-0.62936854	0.01865822
0.04666667	-0.67653352	0.00374385
0.04666667	-0.68280530	0.05489840
0.04666667	-0.69714880	0.02178551
0.04666667	-0.68800521	0.03029959
0.04333333	-0.61955947	0.00789915
0.04666667	-0.67986572	0.00988792
0.04666667	-0.67881447	0.00766684
0.04666667	-0.67768300	0.00528495
0.04666667	-0.67693281	0.00368466
0.04666667	-0.67876285	0.00759109
0.04666667	-0.67666668	0.00427396
0.04858716	-0.66769344	0.02233850
0.04666667	-0.67666668	0.00396368
0.04666667	-0.67458951	0.00542052
0.04666667	-0.69333333	0.02275446
0.04666667	-0.58733886	0.04033260
0.04333333	-0.62349951	0.02365965
0.04666667	-0.69000000	0.02617891
0.04666667	-0.59876722	0.01719584
0.04402575	-0.63251215	0.02269109
0.04666667	-0.69942856	0.02251330
0.04666667	-0.68025941	0.01073934
0.04666667	-0.68004853	0.01027038
0.04666667	-0.67926568	0.00863590
0.06333333	-0.50669992	0.15346147
0.04666667	-0.68233085	0.01510574
0.04666667	-0.67666632	0.00321875
0.04666667	-0.67663616	0.00478446
0.04789838	-0.64284778	0.00551468
0.04666667	-0.63187701	0.03839708
0.04666667	-0.60340410	0.04399855
0.04666667	-0.52839530	0.06673064
0.04666667	-0.69391924	0.04774824
0.04666667	-0.69344842	0.02313497
0.04666667	-0.69333333	0.05334857
0.04666667	-0.67666668	0.01035530
0.04666667	-0.67666370	0.00324686
0.04666667	-0.67666632	0.00404864
0.04851263	-0.66852009	0.02323117
0.04666667	-0.67983431	0.00981971
0.04666667	-0.67663455	0.00734217
0.04666667	-0.67846620	0.00694510
0.04666667	-0.67921114	0.00852839
0.04666667	-0.67803508	0.07188006
0.04666667	-0.68496674	0.02238794
