0.04666667	-0.74528849	0.00211436
0.04333333	-0.75763088	0.03172798
0.04348749	-0.74953753	0.02006413
0.64999998	-0.04333333	0.26864222
0.04333333	-0.75666666	0.00908935
0.04666667	-0.74000001	0.00313477
0.04333333	-0.74683750	0.02834688
0.04333333	-0.75620168	0.00499315
0.04486834	-0.75590509	0.00821111
0.04516923	-0.75214094	0.00725926
0.04363346	-0.75267988	0.00250019
0.04333333	-0.76942837	0.02667451
0.04666667	-0.74333334	0.06016259
0.04333333	-0.75590271	0.00506569
0.04333333	-0.76024932	0.00700613
0.04333333	-0.76060557	0.00782490
0.04666667	-0.74025297	0.02866900
0.04333333	-0.74631315	0.02796593
0.06666667	-0.37000000	0.13663620
0.04479069	-0.75229460	0.00796415
0.04333333	-0.76444370	0.01426157
0.04354808	-0.75289166	0.00249724
0.04333333	-0.76581490	0.02779015
0.04462855	-0.76054907	0.05643238
0.04666667	-0.74295861	0.01933587
0.04634999	-0.74761671	0.00231877
0.04575150	-0.74941218	0.00421280
0.04333333	-0.76132333	0.00943257
0.04542556	-0.75038999	0.00597113
0.04551024	-0.74680263	0.00421309
0.04333333	-0.75522035	0.00539418
0.04358795	-0.75276524	0.00251715
0.04333333	-0.75833851	0.00932823
0.04666667	-0.74038887	0.02394426
0.04666667	-0.74460322	0.00257085
0.04333333	-0.74666452	0.02697110
0.04528435	-0.75081360	0.00747431
0.64999998	-0.04330553	0.26859218
0.04461828	-0.74685162	0.01725187
0.04584489	-0.76575238	0.04857717
0.04333333	-0.76250464	0.01113681
0.04333333	-0.75784791	0.01484634
0.04333333	-0.76046616	0.01044142
0.04535617	-0.74726486	0.00384846
0.04333333	-0.76572287	0.04315320
0.04333333	-0.77153444	0.04069155
0.04333333	-0.76459271	0.01484003
0.04333333	-0.76583201	0.01636638
0.04333333	-0.76015979	0.00883590
0.04333333	-0.75666666	0.00893756
0.04333333	-0.76575840	0.01620771
0.04666667	-0.74619901	0.02233400
0.04384901	-0.75617957	0.00952758
0.04407835	-0.76774663	0.04293464
0.04333333	-0.76988244	0.04578920
0.04533682	-0.75060433	0.00684816
0.04333333	-0.76141745	0.00966478
0.04366691	-0.75899929	0.00686040
0.04333333	-0.76773441	0.02018181
0.04333333	-0.77391064	0.04709914
0.04333333	-0.77147067	0.03973155
0.04333333	-0.76755202	0.01979745
0.04333333	-0.76202261	0.01204769
0.64333332	-0.05333333	0.32967463
0.04333333	-0.76550621	0.01570072
0.04333333	-0.76999998	0.03390890
0.04333333	-0.76552218	0.02222247
0.04333333	-0.76130623	0.01074451
0.04333333	-0.76544333	0.01604724
0.64333332	-0.04666667	0.31314784
0.04333333	-0.76503813	0.01477224
0.04333333	-0.76190883	0.01492264
0.04333333	-0.77330059	0.04186403
0.04333333	-0.76999998	0.03572879
0.04333333	-0.76999998	0.02479622
0.64333332	-0.04666667	0.31012094
0.04549029	-0.75451845	0.01048633
0.04333336	-0.77607888	0.04606173
0.04373815	-0.76504737	0.05098391
0.04333333	-0.75892246	0.02836335
0.04342358	-0.77485341	0.04657118
0.04333333	-0.76604253	0.01907470
0.04333333	-0.77292538	0.04312412
0.04399922	-0.77325791	0.04685223
0.04362007	-0.77385718	0.04451105
0.04390773	-0.75827682	0.00708191
0.04333333	-0.77255023	0.04100142
0.04333333	-0.77385384	0.04675613
0.04333333	-0.76990777	0.03426353
0.07000000	-0.29039502	0.08011466
0.04333333	-0.77666390	0.04577809
