0.04576786	-0.74909395	0.00233625
0.04348898	-0.75861007	0.00756814
0.04576347	-0.74604291	0.00653211
0.04333333	-0.75666666	0.00736452
0.04466513	-0.74933797	0.00505731
0.07333333	-0.28000000	0.09188464
0.04464921	-0.75072539	0.00218983
0.04539143	-0.75059569	0.00698049
0.04333333	-0.77386719	0.04298981
0.04453585	-0.75305909	0.00935178
0.04347431	-0.77312088	0.04317380
0.07000000	-0.28999999	0.09451891
0.04333333	-0.76999998	0.03541997
0.04365395	-0.75570482	0.00530639
0.04666667	-0.74405742	0.00322817
0.04333333	-0.75671035	0.00912206
0.04333333	-0.75334281	0.00417389
0.04494078	-0.74987000	0.00225451
0.04333333	-0.76606172	0.02456658
0.04333333	-0.76242703	0.01204677
0.04333333	-0.76165795	0.01026355
0.04333333	-0.75612730	0.00478059
0.04340362	-0.75319678	0.00253382
0.04379920	-0.75193572	0.00484527
0.04340804	-0.75358838	0.00284262
0.04655395	-0.74654478	0.00185571
0.04333333	-0.76038355	0.00800128
0.04333333	-0.76177639	0.01083973
0.04333333	-0.76225865	0.01328121
0.04428923	-0.75228935	0.00294722
0.04333333	-0.76425070	0.01617555
0.04488562	-0.75153106	0.00311162
0.04333333	-0.76626658	0.03835615
0.04333333	-0.76028800	0.00730481
0.04333333	-0.76495898	0.01941547
0.04333333	-0.76457036	0.01810738
0.04333333	-0.76526302	0.03577659
0.04333333	-0.76293153	0.01320701
0.04666667	-0.74623054	0.00282202
0.04468931	-0.75501013	0.00760795
0.04441993	-0.75519645	0.00703304
0.04333333	-0.75571203	0.00612170
0.04333333	-0.77264476	0.04528198
0.04666667	-0.74000001	0.01352258
0.07000000	-0.29333332	0.06806129
0.04333333	-0.77293605	0.04236322
0.04333333	-0.75860304	0.01056124
0.04616326	-0.76400965	0.04917215
0.04352243	-0.75710946	0.00882941
0.04333333	-0.76160258	0.01082419
0.64333332	-0.05333333	0.32911038
0.04333333	-0.76997638	0.03254848
0.04333333	-0.76818186	0.03624585
0.04333333	-0.76337391	0.01146872
0.04333333	-0.75928915	0.01009307
0.04333333	-0.76614219	0.01862113
0.08333334	-0.17344844	0.15720169
0.04333333	-0.76990122	0.03292869
0.04333333	-0.76383752	0.01239905
0.04333333	-0.76742566	0.01962217
0.04333333	-0.76656950	0.01782599
0.04410416	-0.75591260	0.00968403
0.04373460	-0.75251865	0.00244341
0.04333333	-0.76283687	0.01142956
0.04333333	-0.76375985	0.01224355
0.04333333	-0.76839668	0.04093775
0.04333333	-0.75875837	0.01280442
0.04333333	-0.77399886	0.04332965
0.04372057	-0.76473045	0.05634315
0.04333333	-0.76506734	0.01500447
0.04333333	-0.77222848	0.04422587
0.04333333	-0.76422501	0.01319941
0.04409637	-0.76890785	0.04214210
0.04333333	-0.76748258	0.03393869
0.64333332	-0.04666667	0.31321326
0.04346601	-0.75293529	0.00279686
0.04364152	-0.75892085	0.00726349
0.04333333	-0.76834452	0.02273435
0.04333333	-0.76999998	0.03769155
0.04333333	-0.76999998	0.03734036
0.04333333	-0.76717305	0.05673767
0.04333333	-0.76865274	0.02630963
0.04333333	-0.76999998	0.02702663
0.04575622	-0.75465584	0.00967951
0.04333333	-0.76834071	0.02177374
0.04333333	-0.75974393	0.02940820
0.04333333	-0.76999998	0.03640725
0.04344708	-0.77523714	0.04636848
0.04333333	-0.76529741	0.01614436
0.04333333	-0.77666384	0.04577987
0.04333333	-0.77323550	0.04218244
