0.04333333	-0.75666666	0.00682250
0.04333333	-0.75666666	0.00896127
0.04370295	-0.75555784	0.00760061
0.04418562	-0.75410980	0.00523825
0.04421726	-0.75170815	0.00240649
0.04503337	-0.75513500	0.01008897
0.04333333	-0.74604034	0.02679811
0.04333333	-0.76648170	0.03222342
0.04333333	-0.75111425	0.02945856
0.04333333	-0.76526350	0.03088141
0.04666667	-0.74161953	0.00283628
0.04666667	-0.74456978	0.02113314
0.04333333	-0.76534778	0.01579335
0.04666667	-0.73666668	0.01427188
0.04759051	-0.73040563	0.01954589
0.04335547	-0.75491673	0.00380496
0.07000000	-0.28999999	0.09532672
0.04333333	-0.76771182	0.02028859
0.04666667	-0.73408628	0.06792099
0.04333333	-0.76636779	0.03158703
0.04467103	-0.75065410	0.00216768
0.04333333	-0.75546265	0.00501260
0.07333333	-0.25666666	0.06180939
0.04666667	-0.74120522	0.02321968
0.04666667	-0.70591062	0.06332628
0.04333333	-0.76069313	0.00801160
0.04333790	-0.75582767	0.00448815
0.04333333	-0.76031339	0.00902974
0.04465611	-0.75269830	0.00875642
0.04333333	-0.75418174	0.02291066
0.04445763	-0.75106424	0.00224044
0.04333333	-0.76958489	0.02564363
0.04333333	-0.76999998	0.03609666
0.04333333	-0.76553822	0.01719761
0.04333333	-0.76613492	0.02574232
0.04333333	-0.76994020	0.03570847
0.04333333	-0.75666666	0.00709678
0.07000000	-0.28999999	0.09322440
0.04333333	-0.76572323	0.04313463
0.04341196	-0.75976557	0.00651525
0.04333333	-0.75563723	0.01669773
0.04333333	-0.76354951	0.01448838
0.04333333	-0.76584250	0.01742458
0.04333333	-0.75666666	0.00681442
0.04333333	-0.75486648	0.01141214
0.04333333	-0.76647288	0.01808043
0.04333333	-0.75937068	0.00858351
0.04333333	-0.75666666	0.00520606
0.04333333	-0.76780868	0.03253743
0.04414963	-0.75173217	0.00233985
0.04666667	-0.73739988	0.02012272
0.04333333	-0.76637292	0.01745157
0.04333333	-0.76914740	0.02295229
0.04333333	-0.76668733	0.04060213
0.04486632	-0.76206774	0.05154882
0.04333333	-0.75666666	0.00522274
0.04333333	-0.76733249	0.01936669
0.04333333	-0.76817459	0.02942215
0.04333333	-0.76952207	0.02511369
0.04333333	-0.75705993	0.00941080
0.04333333	-0.76998818	0.02468568
0.04333333	-0.77045125	0.03839279
0.04333333	-0.76861250	0.02192770
0.04333333	-0.75666666	0.00743484
0.04333333	-0.76811749	0.02095130
0.04333333	-0.76153660	0.01079630
0.04333333	-0.76073986	0.00813085
0.04333333	-0.76515365	0.01500509
0.04333333	-0.77419531	0.04351564
0.04333333	-0.77621704	0.04599606
0.04466662	-0.75600010	0.00785701
0.04334960	-0.77633631	0.04592536
0.04333333	-0.76999998	0.03327997
0.04333333	-0.76999998	0.03443161
0.04432198	-0.76098794	0.05917413
0.64333332	-0.04912138	0.31895003
0.04666667	-0.74902385	0.01081977
0.04333333	-0.77309865	0.04276336
0.04333333	-0.76786643	0.03999291
0.04333333	-0.77195507	0.04033095
0.04666667	-0.74665284	0.05620961
0.04333333	-0.75938541	0.01033632
0.04333333	-0.77195227	0.04536322
0.04333333	-0.77228284	0.04057165
0.04333333	-0.76868200	0.05166896
0.04333333	-0.77335590	0.04738762
0.04333333	-0.77351564	0.04289189
0.04333333	-0.76747960	0.03891561
0.04333333	-0.76701254	0.01919708
0.04333333	-0.77270001	0.04283416
0.04333333	-0.75844830	0.00990165
