0.06333333	-0.00000000	0.00750134
0.08666667	-0.09333333	0.12622398
0.05666667	-0.52666664	0.26046509
0.28999999	-0.02333333	0.04566291
0.05333333	-0.61561090	0.26919356
0.06666667	-0.21666667	0.16867059
0.09333333	-0.00000000	0.20332073
0.06666667	-0.28333333	0.25206807
0.06000000	-0.55399323	0.29157695
0.09000000	-0.10333333	0.09128639
0.05333333	-0.61000001	0.23465867
0.05666667	-0.55000001	0.32962930
0.06449728	-0.45883608	0.07261112
0.04666667	-0.71381831	0.02485143
0.04666667	-0.81000000	0.02895106
0.07333333	-0.28666666	0.11297555
0.05666667	-0.56999999	0.32227984
0.35273293	-0.16327861	0.14726351
0.04666667	-0.72129095	0.01027490
0.08333334	-0.00000000	0.37053594
0.04666667	-0.71585816	0.02322340
0.06000000	-0.38333333	0.05173986
0.05333333	-0.52999997	0.00405247
0.28999999	-0.02333333	0.04674362
0.09333333	-0.00000000	0.25898430
0.05666667	-0.56333333	0.25337061
0.07000000	-0.25333333	0.18624486
0.04915040	-0.77172828	0.04329316
0.07333333	-0.11000000	0.15917349
0.04666667	-0.69666666	0.07321770
0.04666667	-0.71216959	0.02941084
0.04666667	-0.78173065	0.07262809
0.05666667	-0.62975299	0.19750367
0.06333333	-0.00000000	0.10672776
0.06666667	-0.46859318	0.20912611
0.05666667	-0.37890309	0.07664405
0.06000000	-0.38666666	0.10760610
0.05333333	-0.68622285	0.12814303
0.05666667	-0.52333331	0.23399006
0.04666667	-0.68268847	0.01866882
0.08000000	-0.22000000	0.10199522
0.09333333	-0.00000000	0.23279645
0.09333333	-0.08246827	0.20483515
0.05000000	-0.63993764	0.14295791
0.06333333	-0.47000000	0.11398551
0.04666667	-0.80715877	0.04275939
0.48666668	-0.00000000	0.38035375
0.05333333	-0.61474138	0.22078417
0.09333333	-0.09995411	0.16841052
0.09333333	-0.00000000	0.24317010
0.05666667	-0.55333334	0.35162836
0.06333333	-0.03403376	0.07328752
0.06333333	-0.49312761	0.08550955
0.12220323	-0.16245706	0.13202038
0.05000000	-0.65666670	0.19197974
0.05666667	-0.56666666	0.19263721
0.05333333	-0.53580850	0.00482165
0.05666667	-0.59515965	0.21108194
0.04666667	-0.71341300	0.06205684
0.06000000	-0.57333332	0.26536983
0.05821165	-0.67992473	0.07143148
0.04666667	-0.81000000	0.02989792
0.06333333	-0.00000000	0.05555458
0.05666667	-0.54333335	0.21961269
0.05000000	-0.65625942	0.20186105
0.05544898	-0.61800867	0.23750155
0.04666667	-0.71455973	0.18952575
0.04666667	-0.80059659	0.04598671
0.05000000	-0.65027827	0.19971183
0.05000000	-0.67277569	0.20813814
0.05333333	-0.59050268	0.24205528
0.04666667	-0.80653059	0.02194783
0.04666667	-0.79610801	0.05688117
0.04666667	-0.69485039	0.05166250
0.04666667	-0.80666667	0.03476795
1.21666670	-0.00000000	0.06010364
0.04666667	-0.78104341	0.08290552
0.05000000	-0.63446164	0.21516705
0.05666667	-0.60666668	0.20101613
0.06569447	-0.53070092	0.07519621
0.04666667	-0.81000000	0.03554844
0.04666667	-0.75285333	0.05340065
0.04666667	-0.79233909	0.05987044
0.04666667	-0.81000000	0.02787382
0.05333333	-0.52999997	0.00478161
0.05910412	-0.64764732	0.07499138
0.06666667	-0.43245673	0.10732237
0.05666667	-0.58333331	0.19958210
0.04666667	-0.81000000	0.03282731
0.07666667	-0.29666665	0.07236034
0.04666667	-0.81000000	0.03352637
0.04666667	-0.75773215	0.07116002
0.04666667	-0.80333334	0.01050104
0.04666667	-0.75668162	0.07502772
0.09333333	-0.00000000	0.22880152
0.04666667	-0.71243858	0.02674349
0.09000000	-0.04666667	0.23895302
0.05666667	-0.60666668	0.16136783
0.04666667	-0.72000003	0.02136506
0.04666667	-0.81000000	0.02367449
0.04666667	-0.80666667	0.02197553
0.04666667	-0.78548580	0.03221449
0.04666667	-0.79631120	0.05453340
0.04666667	-0.80333334	0.01764529
0.04666667	-0.79000974	0.05821706
0.04696310	-0.79473805	0.03249177
0.04666667	-0.80666667	0.02885220
0.04666667	-0.81000000	0.03274259
0.04666667	-0.80328059	0.02481539
0.06333333	-0.28121060	0.32169372
0.04666667	-0.79211777	0.03382470
0.04666667	-0.81000000	0.02740029
0.04666667	-0.81000000	0.02917295
0.04666667	-0.81000000	0.03104455
0.05000000	-0.63434964	0.19422646
0.04666667	-0.81000000	0.02102198
0.04666667	-0.81000000	0.05293728
0.04666667	-0.79150242	0.03052765
0.04666667	-0.77785790	0.02630714
0.04666667	-0.81000000	0.02261752
0.04666667	-0.79635274	0.05388194
0.04666667	-0.80503720	0.02583599
0.04666667	-0.80844438	0.03885943
0.04666667	-0.80000001	0.04460197
0.04666667	-0.81000000	0.03273492
0.04666667	-0.80055094	0.04737750
0.04666667	-0.80884743	0.04245662
0.04666667	-0.81000000	0.02917297
0.04666667	-0.80712163	0.02475676
0.04666667	-0.80851042	0.04190005
0.04666667	-0.81000000	0.03429101
0.05666667	-0.52666664	0.32040679
0.04666667	-0.81000000	0.02140409
0.06333333	-0.36666667	0.17290556
0.04666667	-0.81000000	0.01613107
0.04666667	-0.81000000	0.04263295
0.04666667	-0.80181938	0.05163929
0.04666667	-0.80136937	0.04982017
0.04666667	-0.80554891	0.05091438
0.05333333	-0.52999997	0.00450288
0.47333333	-0.14333333	0.39545080
0.04666667	-0.80832618	0.04304480
0.09000000	-0.00333333	0.15549079
0.78333336	-0.00000000	0.24972600
0.04666667	-0.81000000	0.02708143
0.04666667	-0.80939347	0.03628374
0.04666667	-0.81000000	0.03420831
0.04666667	-0.81000000	0.02843350
0.04666667	-0.81000000	0.03731397
0.04666667	-0.81000000	0.03534819
0.04666667	-0.81000000	0.02553439
0.04666667	-0.80019403	0.04539539
0.04666667	-0.81000000	0.02497850
