0.04666667	-0.80333334	0.01544381
0.08666667	-0.12666667	0.28058544
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.08333334	-0.14333333	0.24774271
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80614454	0.01050129
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01314125
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01623900
0.04666667	-0.81000000	0.00593526
0.04666667	-0.80333334	0.01532528
0.04666667	-0.81000000	0.00593523
0.05333333	-0.52999997	0.00406389
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80575925	0.01402614
0.04666667	-0.80994976	0.00649637
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80489552	0.01775873
0.04666667	-0.80333334	0.01789142
0.04666667	-0.81000000	0.00593523
0.08000000	-0.13666667	0.02534683
0.04666667	-0.80401134	0.01739134
0.04666667	-0.80610269	0.01532363
0.04666667	-0.80646753	0.00754608
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.05666667	-0.56666666	0.36239931
0.04666667	-0.80759591	0.01377966
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80839139	0.01360325
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80827218	0.01703928
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80333334	0.01583338
0.04666667	-0.80932605	0.01042882
0.04666667	-0.80971897	0.00780897
0.04666667	-0.80894911	0.01294168
0.06456514	-0.35507280	0.07525086
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80333334	0.01291903
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80936563	0.01301612
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80853176	0.01352991
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80609506	0.01095373
0.04666667	-0.80823791	0.01426360
0.04666667	-0.81000000	0.00593526
0.07333333	-0.26621914	0.36815265
0.04666667	-0.81000000	0.00593524
0.08000000	-0.10666667	0.38374630
0.04666667	-0.80842906	0.01695601
