0.04342076	-0.75640440	0.00530669
0.04333333	-0.76230985	0.01669627
0.04333333	-0.76453900	0.01962430
0.04333339	-0.75994277	0.00648238
0.04333333	-0.75552905	0.00462544
0.04635573	-0.74727470	0.00168842
0.04403628	-0.75235885	0.00268226
0.04333333	-0.75966209	0.01118162
0.04333333	-0.76417845	0.04664183
0.04659799	-0.74421841	0.00655630
0.04666667	-0.73713857	0.00372836
0.04333333	-0.77531755	0.04578102
0.06333333	-0.31000000	0.07813569
0.64729834	-0.04603497	0.27566770
0.04666667	-0.74256581	0.01224558
0.04366921	-0.75565904	0.00903699
0.04450434	-0.75129098	0.00244521
0.04333333	-0.76130003	0.00972675
0.04333333	-0.76999998	0.03345359
0.04333333	-0.76316923	0.01399740
0.04333333	-0.76238763	0.01103181
0.04333333	-0.76872569	0.02366116
0.04333333	-0.76135010	0.01199396
0.07666667	-0.18787961	0.22996031
0.04333333	-0.76445514	0.04243257
0.07000000	-0.28666666	0.10137645
0.04333333	-0.75666666	0.00764482
0.04333333	-0.76952571	0.02963599
0.04333333	-0.75880039	0.00815339
0.04528033	-0.74749231	0.00454630
0.04333333	-0.75827843	0.01527255
0.04333333	-0.76328474	0.01140893
0.04333333	-0.75666666	0.00629520
0.04454436	-0.75207400	0.00310196
0.04666667	-0.74807501	0.01179617
0.04333333	-0.76482981	0.04287769
0.04333333	-0.76388031	0.01257266
0.04338132	-0.75652272	0.00901342
0.04553550	-0.74898916	0.00658465
0.04333333	-0.75989342	0.00859757
0.04429602	-0.75213945	0.00283969
0.04333333	-0.76613313	0.01849004
0.04666667	-0.74305093	0.06714310
0.04367480	-0.77351576	0.04444706
0.04333333	-0.75763726	0.01187000
0.04380612	-0.75237489	0.00242326
0.04333333	-0.76193506	0.01091197
0.04333333	-0.76386845	0.01394563
0.04340711	-0.75644535	0.00532164
0.04444793	-0.75332290	0.00744855
0.04333333	-0.75548321	0.01169970
0.04333333	-0.76709366	0.01888913
0.04333333	-0.76999998	0.03289922
0.04333333	-0.75443685	0.00429214
0.04666667	-0.75233746	0.01143295
0.04333333	-0.76635027	0.01741625
0.04333333	-0.76620686	0.02121327
0.04333333	-0.76187015	0.01070978
0.04333333	-0.76697510	0.01862472
0.04333333	-0.76653296	0.01779819
0.04333333	-0.77082485	0.03895739
0.04405871	-0.75809187	0.00785151
0.04333333	-0.76904297	0.02313655
0.04333333	-0.76137185	0.01023973
0.04333333	-0.76867729	0.02213972
0.04333333	-0.76689070	0.01854340
0.04333333	-0.75807762	0.00983747
0.04333333	-0.76999998	0.03651117
0.04333333	-0.76992041	0.03374701
0.04333333	-0.76993102	0.03326786
0.04333333	-0.76015157	0.01035978
0.04333333	-0.76383108	0.01352949
0.04440667	-0.75703919	0.00864783
0.04333333	-0.76821649	0.05427593
0.04333333	-0.76151282	0.00985035
0.04333333	-0.76586473	0.01922387
0.04333333	-0.76625329	0.01743083
0.04340893	-0.77505332	0.04464695
0.04333333	-0.76507616	0.02171741
0.04333333	-0.76264137	0.01247890
0.04333333	-0.77186996	0.04007561
0.07000000	-0.30994967	0.08049937
0.04333333	-0.76999998	0.03663938
0.04333333	-0.77535439	0.04426417
0.04666667	-0.74414188	0.02673159
0.04333333	-0.76859313	0.05156122
0.07000000	-0.32822776	0.13883775
0.04333333	-0.77666348	0.04577750
0.04558960	-0.76468980	0.04961359
0.04333333	-0.76449364	0.01769686
0.04588089	-0.76314253	0.05010885
