-0.01333333	0.29577169
0.00333333	0.29427262
0.00333333	0.29426556
0.00333333	0.29426330
0.00333333	0.29427112
0.00333333	0.29426307
-0.02000000	0.04920705
0.00333333	0.29426567
0.00333333	0.28669682
0.00333333	0.28575807
0.00333333	0.29426894
0.00333333	0.27821163
0.00333333	0.29406112
0.00333333	0.28277154
0.00333333	0.28458657
0.00333333	0.28296941
0.00333333	0.28671487
-0.23999999	0.20952611
-0.04333333	0.06853326
0.00333333	0.28428741
0.00333333	0.29425739
0.00333333	0.28089607
-0.03000000	0.27465937
0.00333333	0.29424495
0.00333333	0.29405189
0.00333333	0.29426748
0.00333333	0.29405266
-0.43666668	0.13385718
0.00333333	0.28633676
-0.01666667	0.00572117
0.00333333	0.28391203
0.00333333	0.28426247
0.00333333	0.27273183
0.00333333	0.28449370
0.00333333	0.29373101
0.00333333	0.29426144
0.00333333	0.29427451
0.00333333	0.29426631
0.00333333	0.29291977
0.00333333	0.28699163
0.00333333	0.29425711
0.00333333	0.28503759
0.00333333	0.29424188
0.00333333	0.29054189
0.00333333	0.29426612
0.00333333	0.28705557
0.00333333	0.28448889
0.00333333	0.28677163
0.00333333	0.29404879
0.00333333	0.28573094
0.00333333	0.28389744
0.00333333	0.29405834
0.00333333	0.29426447
0.00333333	0.28614049
0.00333333	0.29426678
0.00333333	0.29426697
0.00333333	0.28721636
0.00333333	0.28784991
0.00333333	0.28466791
0.00333333	0.26711008
0.00333333	0.28279734
0.00333333	0.27205449
-1.16666670	0.06621331
0.00333333	0.29427183
0.00333333	0.28782825
-0.01000000	-0.11736147
0.00333333	0.29426480
0.00333333	0.29233614
0.00333333	0.29426200
0.00333333	0.29404785
0.00333333	0.29405117
0.00333333	0.29404772
0.00333333	0.27821839
0.00333333	0.29404884
0.00333333	0.29182985
0.00333333	0.29426160
0.00333333	0.29247129
0.00333333	0.28858107
0.00333333	0.28931745
0.00333333	0.28667762
0.00333333	0.29132383
0.00333333	0.29405533
0.00333333	0.29403853
0.00333333	0.29401989
0.00333333	0.29427165
0.00333333	0.29405982
0.00333333	0.29404241
0.00333333	0.29425779
0.00333333	0.29386699
0.00333333	0.29405580
0.00333333	0.29405895
0.00333333	0.29405511
0.00333333	0.29405272
0.00333333	0.29404419
0.00333333	0.29404044
0.00333333	0.27665903
-0.04666666	0.24326752
0.00333333	0.27244868
0.00333333	0.28918025
0.00333333	0.29404884
0.00333333	0.28897512
0.00333333	0.29405664
0.00333333	0.29405522
0.00333333	0.29404496
0.00333333	0.29404665
0.00333333	0.27473472
0.00333333	0.24110233
0.00333333	0.29249224
0.00333333	0.29404325
0.00333333	0.29426947
0.00333333	0.29405911
0.00333333	0.29405250
-0.02000000	0.04958736
0.00333333	0.29403697
0.00333333	0.29197146
0.00333333	0.28597268
0.00333333	0.28607355
0.00333333	0.29404590
0.00333333	0.29148751
0.00333333	0.29405963
0.00333333	0.29405230
0.00333333	0.29405401
0.00333333	0.28089015
0.00333333	0.29404090
0.00333333	0.27954802
0.00333333	0.28036826
0.00333333	0.29405979
0.00333333	0.29405338
0.00333333	0.29405142
0.00333333	0.29404811
-0.02333333	0.19612395
0.00333333	0.28011786
-0.01333333	0.13889474
0.00333333	0.29405649
0.00333333	0.29405188
0.00333333	0.28073399
0.00333333	0.27131142
0.00333333	0.27321732
0.00333333	0.29405439
0.00333333	0.29404592
-0.01666667	0.14899104
0.00333333	0.28256959
0.00333333	0.29403199
-0.02333333	0.19246301
0.00333333	0.29405505
0.00333333	0.25410648
0.00333333	0.28619790
0.00333333	0.29405486
0.00333333	0.29405158
0.00333333	0.28524423
0.00333333	0.28480090
0.00333333	0.27827111
0.00333333	0.26240451
