0.00333333	0.28613860
0.00655746	0.29274785
0.00525408	0.29714447
0.00658135	0.28029321
0.00615089	0.29619154
0.00666667	0.29003582
0.00636825	0.29604289
0.00666667	0.27329342
0.00639263	0.29547773
0.00659372	0.24474079
-0.02000000	0.22981327
0.00666667	0.26207545
0.00666667	0.25855570
0.00527895	0.29777235
0.00464799	0.29744810
0.00666667	0.29489512
0.00666667	0.29277565
0.00466394	0.29150668
0.00553334	0.29495664
0.00666667	0.28829483
0.00333333	0.27340624
0.00333333	0.23617076
0.00333333	0.29003989
0.00524030	0.29785985
0.00333333	0.29090183
0.00666667	0.29376527
0.00666667	0.29120436
0.00666667	0.29405240
0.00666667	0.28917512
0.00666667	0.27573330
-0.59333332	-0.02966411
0.00607984	0.29751916
0.00666667	0.24512682
0.00640127	0.25192347
0.00666667	0.28823950
0.00666667	0.28873945
0.00560196	0.29029617
-0.02000000	0.20848265
0.00666667	0.28866446
0.00603093	0.29638984
-0.02000000	0.23031527
0.00666667	0.25376248
0.00666667	0.29348271
0.00597309	0.29281950
0.00474944	0.29150200
0.00666667	0.27309218
-0.02000000	0.22259993
0.00666667	0.28726166
0.00666667	0.28469067
0.00666667	0.28777474
0.00666667	0.27939606
0.00666667	0.29098672
-0.59333332	-0.02914859
0.00666667	0.28897052
0.00666667	0.28227276
-0.59333332	-0.01483769
0.00666667	0.25504580
0.00666667	0.28186260
0.00666667	0.25415794
0.00666667	0.26708271
0.00666667	0.25734826
0.00666667	0.25924893
0.00666667	0.26704549
0.00666667	0.28992786
0.00666667	0.27983046
0.00666667	0.28873624
0.00666667	0.26140779
0.00666667	0.25652734
0.00666667	0.25366827
0.00666667	0.27805795
0.00666667	0.26087383
0.00666667	0.27225809
0.00666667	0.25999902
0.00666558	0.25436440
0.00666667	0.25957861
0.00666667	0.27437221
0.00666667	0.28220846
0.00666667	0.25994400
0.00379838	0.28917057
0.00666667	0.25896493
0.00607281	0.29062019
0.00666667	0.27178338
0.00666667	0.26334408
0.00666667	0.25367093
0.00666667	0.25695972
0.00652698	0.25318364
0.00666667	0.25795916
0.00666667	0.27849092
0.00666667	0.28118407
0.00666667	0.28080130
0.00348691	0.23915881
