0.457318081637742	0.0821972599572694
0.457318087444959	0.0821972601227609
0.457318087353717	0.0821972599785547
0.457318087690335	0.0821972600529448
0.457318089173904	0.0821972602477554
0.457318085207177	0.0821972604068446
0.457265383842685	0.0821709127128773
0.457318088978543	0.0821972602802061
0.4573180906855	0.0821972605233392
0.45725140002989	0.0821639244714092
0.457327291845468	0.0821994538940779
0.457318084151063	0.0821972603528971
0.457318082263351	0.0821972599984739
0.457244120707524	0.0821759284394677
0.457050987636948	0.0821183604882538
0.457020411489973	0.0821114063118361
0.457323584481235	0.0821985109768156
0.457318086958093	0.0821972599634533
0.457318087047962	0.0821972599845048
0.457318087959171	0.082197259839626
0.45731808687901	0.0821972599489391
0.457318087510061	0.0821972601036874
0.45731808863016	0.0821972598191046
0.457318088434183	0.0821972608339158
0.457251411819922	0.082163929268213
0.457280978326703	0.0821787059786521
0.457318087526043	0.082197259960111
0.457318086912922	0.0821972603455896
0.4572513881843	0.0821639266693843
0.457318079530342	0.0729402978941269
0.457243584668953	0.0821792745799789
0.457318107696426	0.0821972630603397
0.457251406820388	0.0821639245040945
0.457318089089	0.0821972601115017
0.827099329089639	0.639559353142724
0.246287781742602	0.150710413952683
0.457318088269079	0.0821972604799766
0.457318088205101	0.0821972599980756
0.457408060505732	0.0822283907174159
0.45729600482952	0.0821862196228696
0.457318088088138	0.0821972609865352
0.457318089420002	0.0821972601507749
0.457344135507822	0.0822102781340523
0.457251426793187	0.0821639300516187
0.457318085277873	0.0821972616618413
0.457023356921059	0.0821062555928967
0.457351305140418	0.0822083013572312
0.457211596680761	0.0821659697491249
0.457251398646481	0.082163927881015
0.457318089395996	0.0821972601675302
0.457418410516884	0.082221481540926
0.457318089499198	0.082197259947566
0.457331005741932	0.0822037187971332
0.45725959436617	0.0821680156577359
0.45728261692728	0.0821795389185523
0.457318089160297	0.0821972597923235
0.457318087716127	0.082197259593236
0.45725137761643	0.082163927291566
0.457318066635863	0.0821972586428924
0.457200649425373	0.0821385488468711
0.457211593864913	0.0821440324104024
0.457323337960798	0.0821850617959275
0.457318086720078	0.0821972606515926
0.457318087746698	0.0821972599607311
0.457318086611272	0.0821972607711186
0.457318085903643	0.0821972590565661
0.457204329839861	0.0821403788303584
0.457342784384552	0.0822096078642792
0.457318105116067	0.0821972604886574
0.457251422855169	0.082163931462402
0.457318078161731	0.0821972596636507
0.45731811726927	0.0821972626370162
0.457235810094176	0.0821573750192436
0.457455674932219	0.0822239469099334
0.457374152651555	0.0821931654745088
0.457370422964946	0.0822234266858429
0.457318086056565	0.082197260473874
0.45731808765653	0.0821972607533602
0.457287722661555	0.0821820740970236
0.457255331857747	0.0821728448657548
0.457251388020386	0.0821639255858105
0.457208306422506	0.0821423714642951
0.457251409533141	0.0821639293848671
0.457143059487817	0.0821217788673678
0.457187475772376	0.0821319652867153
0.457193182590251	0.0821498777343686
0.457334015680774	0.0821999153665299
0.457255890010783	0.0821661649478324
0.457315965001669	0.0821961985491399
0.457334382696626	0.0822054066328252
0.457318086670071	0.0821972607364062
0.457251390618284	0.262450972085514
0.457251435240353	0.0821639267136718
0.457251434522126	0.0821639283467222
0.457251417805509	0.0821639297472168
0.457128584566119	0.0821342731458514
0.457169379637741	0.0821497817835937
0.45715510763621	0.0821584368937093
0.457249128153342	0.0821627840437223
0.45731808374984	0.0821972596693916
0.457318083472789	0.0821972601519043
0.457251414072155	0.0821639282593726
0.457283161417148	0.0821798107061743
0.457251398656035	0.082163923092105
0.457251406876856	0.0821639285308386
0.457168482637133	0.0821592001310482
0.45725141818745	0.082163929558451
0.457251415729019	0.082163928190566
0.457283558622889	0.0821764316750501
0.457318077152232	0.0821972582403454
0.45725141999213	0.0821639285390857
0.457251416802908	0.0821639290677985
0.457251424226737	0.0821639276264008
0.457251457080869	0.0821639287643819
0.457164361874421	0.0821589650363745
0.457385983308089	0.0821944557127857
0.457218437863283	0.0821574762118357
0.4572514266583	0.082163928248326
0.457251423420024	0.0821639280942049
0.457251424178994	0.0821639277506613
0.457251417155929	0.08216392844642
0.457116702890032	0.0821333674908784
0.457251428612523	0.0821639299591382
0.456952354762322	0.0820883228704692
0.457251423268127	0.0821639299653469
0.457251405177751	0.0821639279974276
0.457251425171753	0.0821639283707738
0.457251428892936	0.0821639266510038
0.457251410915065	0.0821639318037152
0.457149043153153	0.0821156541363404
0.457262985614128	0
0.457118854542372	0.082119743231777
0.457251428708197	0.0821639291870215
0.457251412277644	0.0821639297042598
0.457358017518931	0.0821914092765416
0.457165590394651	0.0821353222396904
0.457251408737815	0.0821639295831036
0.457130818155145	0.0821237344485765
0.457399119190465	0.0822213917183657
0.457251427427798	0.0821639258627392
0.457251410310639	0.082163927544782
0.457251427510852	0.0821639309269365
0.398590055452034	0.0821639305513113
0.457251416226871	0.082163926513115
0.457197505852461	0.0821459620877781
0.457251421546409	0.0821639275024419
0.457138611483525	0.082144387376069
0.457251408767202	0.0821639256171674
0.457197001380628	0.177305692690333
0.456970282379388	0.0820609310787017
0.45725141648293	0.0821639294414776
0.457208440466617	0.0821424445430901
0.45725142777939	0.0821639311164264
