0.00333333	0.29457134
0.00333333	0.29147432
0.00333333	0.28705663
0.00333333	0.29561835
0.00333333	0.28772804
-0.03333334	0.23877200
0.00333333	0.27125246
0.00333333	0.28877993
0.00333333	0.28947241
0.00333333	0.27757038
0.00333333	0.28405285
0.00333333	0.28712198
0.00333333	0.23454547
0.00450480	0.27061176
0.00333333	0.25234479
0.00333333	0.26181087
0.00333333	0.28020948
0.00333333	0.29661720
0.00333333	0.28448201
0.00333333	0.28958149
0.00333333	0.29179534
0.00333333	0.29603818
0.00333333	0.29605915
0.00333333	0.24074782
0.00333333	0.24051887
-0.03333334	0.26086337
0.00333333	0.24515119
0.00200204	0.23847363
0.00333333	0.29121247
0.00666667	0.28976947
-0.00000000	0.24769971
0.00196187	0.25490886
0.00479682	0.26789022
0.00333333	0.28653115
0.00333333	0.29080872
0.00333333	0.28272184
0.00333333	0.29638615
0.00333333	0.29561616
-0.00000000	0.27146377
0.00333333	0.28995152
0.00333333	0.29408651
0.00333333	0.26363892
0.00333333	0.27522734
0.00333333	0.27090466
0.00333333	0.21219063
0.00333333	0.20062990
0.00333333	0.27593744
-0.00000000	0.28684388
0.00333333	0.29210011
0.00333333	0.28430766
-0.00000000	0.28589491
0.00333333	0.28866087
0.00333333	0.29494788
0.00333333	0.27181072
0.00333333	0.28420470
0.00333333	0.28044231
-0.03333334	0.26520192
0.00333333	0.27414274
0.00333333	0.25058523
0.00333333	0.26613811
-0.00000000	0.15925531
-0.00000000	0.11369123
0.00333333	0.27392491
0.00333333	0.29217216
0.00333333	0.27463038
0.00333333	0.25005265
0.00333333	0.27207713
0.00333333	0.24907704
-0.03333334	0.25831098
0.00333333	0.27702746
0.00333333	0.27966196
0.00333333	0.27632514
0.00333333	0.27477786
0.00333333	0.25887912
0.00663396	0.27323604
0.00333333	0.27915558
0.00333333	0.28882021
0.00333333	0.28181526
0.00333333	0.27030737
0.00333333	0.26017829
-0.03000000	0.27542722
0.00333333	0.27226579
0.00333333	0.25701865
0.00333333	0.26061039
0.00333333	0.27363466
0.00333333	0.27703006
-0.00000000	0.25979516
0.00333333	0.28222878
0.00333333	0.29021994
0.00333333	0.28157123
0.00333333	0.28163392
0.00333333	0.28160250
0.00333333	0.27919722
0.00333333	0.28043973
0.00333333	0.27035781
0.00333333	0.24631850
0.00333333	0.27136914
0.00333333	0.26753051
-0.00333333	0.19643620
0.00333333	0.28571282
0.00333333	0.27434090
0.00333333	0.27772445
0.00333333	0.28149642
0.00333333	0.27599392
0.00333333	0.27152851
0.00333333	0.27020128
0.00333333	0.27137269
0.00333333	0.26875649
0.00333333	0.27960177
-0.03000000	0.22888823
0.00333333	0.28139304
0.00333333	0.27026456
0.00333333	0.25793152
0.00333333	0.27148616
0.00333333	0.27882518
0.00333333	0.27026182
0.00333333	0.27078138
0.00333333	0.28138798
0.00333333	0.27930599
0.00333333	0.28194548
0.00333333	0.24744042
0.00333333	0.24723234
0.00333333	0.27038512
0.00333333	0.27153801
0.00333333	0.27147296
0.00333333	0.27782629
0.00333333	0.27829498
0.00333333	0.27335959
0.00333333	0.27152179
0.00333333	0.27153800
0.00333333	0.26992610
0.00333333	0.27142883
0.00333333	0.25814789
0.00333333	0.27071728
0.00333333	0.27378965
0.00333333	0.27153800
0.00333333	0.27151326
0.00502080	0.26535011
0.00333333	0.27664478
0.00333333	0.27144788
0.00333333	0.27153801
0.00333333	0.27146098
0.00333333	0.27153800
0.00333333	0.27097110
-0.00000000	0.08043491
0.00333333	0.27065053
0.00333333	0.27153800
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27144788
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27153800
