0.64597160	-0.04666667	0.28074071
0.04476796	-0.75272328	0.00965706
0.04666667	-0.74000001	0.01251748
0.04333333	-0.76955390	0.05037189
0.04333333	-0.75557005	0.00627875
0.04333333	-0.76304537	0.01347760
0.04356722	-0.75286949	0.00248658
0.04333333	-0.75636458	0.00489985
0.04666667	-0.73157012	0.06725098
0.04333333	-0.77067918	0.04448368
0.04333333	-0.75830871	0.01721933
0.04333333	-0.77559388	0.04630382
0.04606719	-0.76461279	0.04716723
0.04589127	-0.74818337	0.00183605
0.04333333	-0.76427257	0.03957458
0.04530257	-0.74136412	0.02682849
0.04333333	-0.75112408	0.02624995
0.04336644	-0.75526321	0.00408704
0.04333333	-0.76315677	0.01356951
0.04333333	-0.76699144	0.01937322
0.04333333	-0.75737363	0.03166605
0.04333333	-0.75666666	0.00864872
0.06666667	-0.28999999	0.01562481
0.04333333	-0.77272594	0.04608981
0.04666667	-0.75279045	0.05939877
0.04333333	-0.76046437	0.03822697
0.04359366	-0.75525457	0.00436672
0.04333333	-0.75530219	0.00425071
0.04333333	-0.76256609	0.01177640
0.04333333	-0.75786132	0.00974399
0.04378102	-0.75251424	0.00248088
0.04333333	-0.76213384	0.01127042
0.07000000	-0.29333332	0.08252133
0.04333333	-0.75485218	0.02593883
0.06666667	-0.38666666	0.14975834
0.04333333	-0.76999998	0.03518519
0.04333333	-0.76173067	0.01036257
0.04333333	-0.75666666	0.00572470
0.04461294	-0.75282788	0.00621948
0.07000000	-0.31666666	0.10390071
0.04333333	-0.76148969	0.00980610
0.07000000	-0.28923380	0.09908120
0.04333333	-0.76274580	0.01117154
0.07000000	-0.28999999	0.09475932
0.04333333	-0.76753527	0.01989272
0.07083567	-0.27679330	0.10575296
0.04333333	-0.76082820	0.00832893
0.04333333	-0.75950456	0.00710447
0.04333333	-0.76148504	0.00984660
0.04333333	-0.76187479	0.01073208
0.04333333	-0.75666666	0.00558065
0.04463861	-0.76567858	0.04599325
0.04333333	-0.77463567	0.04675212
0.04506025	-0.75148588	0.00335676
0.04333333	-0.77439487	0.04369839
0.04333333	-0.76050544	0.00767563
0.04333333	-0.76123780	0.00928711
0.04666667	-0.74666667	0.01429844
0.04333333	-0.77135950	0.03956875
0.04333333	-0.76457214	0.01417912
0.04333333	-0.76667827	0.01809818
0.04350007	-0.77483815	0.04486419
0.04476275	-0.75048125	0.00214385
0.04333333	-0.76442140	0.01361815
0.04333333	-0.76664871	0.04288395
0.04333333	-0.76126260	0.00929259
0.04333333	-0.76982373	0.02431299
0.04333333	-0.76989716	0.02692203
0.04333333	-0.76793504	0.03218900
0.04666667	-0.74714899	0.01271796
0.04333333	-0.76984823	0.02584239
0.04666667	-0.74000001	0.00891776
0.04333333	-0.77553719	0.04632036
0.04333333	-0.77436221	0.04688728
0.04333333	-0.76961100	0.02396814
0.04411609	-0.75589216	0.00969805
0.04333333	-0.77044135	0.04899561
0.04341797	-0.77399868	0.04372186
0.07000000	-0.29333332	0.06991672
0.04333333	-0.76979876	0.02674440
0.04333333	-0.76870614	0.02546858
0.04333333	-0.76404315	0.02006009
0.04531285	-0.75481313	0.01028524
0.04333333	-0.76571071	0.01626295
0.04333333	-0.76694053	0.05519469
0.64333332	-0.04666667	0.31312245
0.04333333	-0.76991099	0.03038005
0.04333333	-0.75738424	0.01082929
0.04333333	-0.76012850	0.02296470
0.04333333	-0.77303922	0.04158785
0.04333333	-0.76999998	0.03372904
