0.07333333	-0.30000001	0.01339616
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.01753076
0.07666667	-0.28717494	0.10663736
1.21666670	-0.00000000	0.09748678
0.06333333	-0.42170078	0.05634053
0.07000000	-0.32333332	0.02655012
0.05333333	-0.52333331	0.04568311
0.06333333	-0.00000000	0.01455550
0.07000000	-0.06333333	0.01045352
0.05333333	-0.52999997	0.00405247
0.30314219	-0.00000000	0.24182439
0.05666667	-0.54666668	0.17636064
0.06333333	-0.00000000	0.01129757
0.09333333	-0.07000000	0.20743281
0.04666667	-0.69000000	0.02679323
0.17645529	-0.13305801	0.12105554
0.58666664	-0.00333333	0.14073008
0.05666667	-0.62330240	0.15162788
0.06333333	-0.00000000	0.01059802
1.21666670	-0.00000000	0.12053024
0.06333333	-0.00000000	0.01705587
1.21666670	-0.00000000	0.23668545
0.06333333	-0.34000000	0.02607087
0.05333333	-0.66033739	0.10633215
0.07000000	-0.01166347	0.11285783
0.07000000	-0.12333333	0.05819261
0.07666667	-0.00000000	0.44928062
0.05333333	-0.59118026	0.26362553
0.07000000	-0.41333333	0.20240806
0.06333333	-0.48333332	0.39129627
0.06000000	-0.42333335	0.38293391
0.09000000	-0.00000000	0.22757676
0.08000000	-0.09000000	0.02505246
0.07666667	-0.23999999	0.09449150
0.07666667	-0.00000000	0.26045826
0.09666666	-0.09000000	0.15600443
0.05333333	-0.64961553	0.07626117
0.09666666	-0.09609658	0.20508914
0.07333333	-0.28001913	0.22026466
0.07155710	-0.29971200	0.15076643
0.06000000	-0.49622655	0.21666238
0.09000000	-0.13000000	0.23139656
0.05000000	-0.61333334	0.14906137
1.21666670	-0.00000000	0.17916831
1.21666670	-0.00000000	0.22286831
0.06000000	-0.36000001	0.15820897
0.05333333	-0.52999997	0.00510793
0.06666667	-0.31767341	0.10010812
0.06666667	-0.25977814	0.09602608
0.06333333	-0.00000000	0.01254610
0.06000000	-0.00000000	0.03276792
0.05666667	-0.52774704	0.05060678
0.08666667	-0.00000000	0.32853314
0.06000000	-0.38999999	0.21193160
0.07000000	-0.35548037	0.18156695
0.06000000	-0.55958027	0.30978656
0.06000000	-0.32461941	0.11404860
0.09666666	-0.10000000	0.26566496
0.09000000	-0.11284010	0.17547019
0.05666667	-0.59593612	0.07235281
0.05333333	-0.48822367	0.35491124
0.06666667	-0.44333333	0.04859847
0.05666667	-0.56333333	0.14672232
0.05666667	-0.57647783	0.03707789
0.05666667	-0.50000000	0.41204333
0.07333333	-0.27666667	0.28498241
0.06000000	-0.51999998	0.06503952
1.21666670	-0.00000000	0.14361918
0.09000000	-0.00000000	0.27039176
0.06000000	-0.51467872	0.02768013
0.05333333	-0.36032531	0.42994198
0.05333333	-0.61333334	0.09515614
0.84333330	-0.00333333	0.19832912
0.05333333	-0.54333335	0.06997553
0.06333333	-0.35333332	0.37530735
0.06000000	-0.33666667	0.17347866
0.06666667	-0.32333332	0.17372072
0.06333333	-0.44999999	0.34050903
0.06000000	-0.49589705	0.10660399
0.08666667	-0.12333333	0.11919792
0.68000001	-0.00000000	0.24973167
0.06666667	-0.47333333	0.19885862
0.09000000	-0.00000000	0.02589349
0.05333333	-0.49666667	0.32139781
0.05000000	-0.65263385	0.11066370
0.09000000	-0.12333333	0.09637842
0.05000000	-0.66510034	0.08421884
0.38999999	-0.03000000	0.06555452
0.08666667	-0.13690253	0.28904536
0.05666667	-0.45744085	0.13531384
0.05333333	-0.66578358	0.10070529
0.06439688	-0.30835617	0.20225820
0.05666667	-0.57178712	0.19862688
0.06333333	-0.39666668	0.41312733
0.04666667	-0.76799124	0.05550815
0.05803477	-0.54863191	0.12097298
0.05333333	-0.63540030	0.12992601
0.07666667	-0.26333332	0.18779300
0.06000000	-0.52333331	0.36699966
0.06000000	-0.53885525	0.18231404
0.05000000	-0.61666667	0.09351357
0.57999998	-0.00000000	0.09947677
0.07333333	-0.29346344	0.03113389
0.04666667	-0.68333334	0.01405541
0.07666667	-0.20333333	0.10767279
0.63333333	-0.00000000	0.02641170
0.05000000	-0.62515575	0.27662027
1.21666670	-0.00000000	0.35662067
0.04666667	-0.67064822	0.15114316
0.05608242	-0.61290371	0.03363115
0.04666667	-0.69158757	0.07068998
0.06000000	-0.55275214	0.20585014
0.05000000	-0.66635412	0.08245640
0.04964167	-0.67809999	0.15402721
0.05000000	-0.67083681	0.07988811
0.06666667	-0.24532178	0.22756863
0.05333333	-0.64383334	0.17821862
0.05666667	-0.64137059	0.08702971
0.05666667	-0.57519019	0.06399833
0.04848957	-0.68817711	0.07265993
0.05333333	-0.64760429	0.11561444
0.05000000	-0.67944497	0.08501339
0.05666667	-0.60666668	0.20781167
0.09666666	-0.00000000	0.23612049
0.05666667	-0.57666665	0.07461477
0.04666667	-0.72613698	0.04780037
0.05000000	-0.64746118	0.20008269
0.06038389	-0.44890383	0.10992809
0.05064464	-0.67537743	0.03002799
0.19333333	-0.04000000	0.24972722
0.07333333	-0.35978916	0.21956800
0.05333333	-0.52046984	0.04220750
0.04666667	-0.72580516	0.04747882
0.06000000	-0.52333331	0.06960047
0.04711007	-0.69244653	0.07193179
0.05000000	-0.65092695	0.11501025
0.05000000	-0.68193996	0.06992853
0.04666667	-0.71360397	0.05203575
0.08333334	-0.01000000	0.35241488
0.05000000	-0.64999998	0.11521477
0.05000000	-0.67693937	0.07790044
0.05000000	-0.66000003	0.10382414
0.06000000	-0.51048714	0.22741482
0.04666667	-0.70171970	0.07326730
0.06666667	-0.29877481	0.25473869
0.05333333	-0.61823505	0.19326083
0.78121656	-0.00155988	0.11822950
0.05564663	-0.58720988	0.21680796
0.04815563	-0.69753760	0.06950605
0.06000000	-0.53333336	0.07186776
0.05463010	-0.64610279	0.04664872
0.08333334	-0.16333333	0.20499501
