0.05666667	-0.53333336	0.43251553
0.04666667	-0.80666667	0.00572409
0.79000002	-0.00000000	0.01964372
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80333334	0.01519210
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80333334	0.01750775
0.04666667	-0.80592942	0.01246912
0.04666667	-0.80941707	0.00982187
0.04666667	-0.80784446	0.01726630
0.04666667	-0.80903977	0.01233740
0.04666667	-0.81000000	0.00593525
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80574965	0.01411353
0.04666667	-0.80490059	0.01772422
0.04666667	-0.80553865	0.01338858
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80961764	0.01020331
0.04666667	-0.80333334	0.01502977
0.04666667	-0.80847323	0.01435703
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80627716	0.00928752
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80781806	0.01703564
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80353850	0.01364496
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80958128	0.01060875
0.04666667	-0.80994987	0.00626938
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.72333336	-0.00000000	0.19412719
0.04666667	-0.80666667	0.00572409
0.59093815	-0.00000000	0.22312017
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80961907	0.00847518
0.04666667	-0.80437225	0.02025140
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80571973	0.01571970
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01426037
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80807108	0.01536512
0.04666667	-0.80333334	0.01495149
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80840659	0.01371844
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80958623	0.01055355
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80780965	0.01709133
0.04666667	-0.80564004	0.01511640
0.04666667	-0.80924618	0.01434903
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593524
1.21666670	-0.00000000	0.27572039
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80862188	0.01578052
0.04666667	-0.80607325	0.00975631
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593527
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80930436	0.01057321
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
