0.835858201603431	0.883164836008843
0.535703226940953	0.0235664232094365
0.363211954341817	0
0.787503813416163	0.00222767196645589
0.766732129206056	0.195911564002147
0.693111250498656	0
0.915729647340137	0.132467773085705
0.714624662292894	0
0.369509227956897	0.0578391633298189
0.724653931530056	0.000697921600800166
0.554993174359018	0
0.640300250976909	0.00363850571271452
0.322524906001828	0.0283714421236051
0.432220142343789	0.0719445943834544
0.437937472153602	0
0.432484544436223	0.0725905959653254
0.741294196607939	0
0	0
0.876522832837173	0.802271378372661
1	0.849590011425337
0.723479062902396	0.508001303178118
0.701188648987004	0.000218612985534747
0.628321295514008	0
1	0.900428817287809
0.831650984074331	0.00243407466540857
0.701086765612454	8.10192787176065e-06
0.929531810722008	0.0103118731045926
0.450502953140431	0
0.815368138893203	0
0.64509633557908	0.00725546380610063
0.773451390805375	0.00329545642578921
0.898098209612684	0.0102967816189566
0.767477952384211	0.0104330222222162
0.805443038491302	0
0.634621989806787	0.930759038616148
0.697912615489203	0.000335931421392478
0.302307107729032	0.0203072605242344
0.722466567729159	0
0.958148192631406	0.00412691550972068
0.722903049091021	0.00431194139035526
0.932994795099787	0
0.716356475376255	0.00050097442283031
0.665586257518486	0.0230737677139234
0.527163066648334	0.211127472190964
0.82057676099486	0.0213921076862264
0.907662030486948	0
0.376488794557802	0.0716818176619905
0.595298949460013	0.0524482658178416
0.768991270414517	0.00877288030982758
0.739123089966321	0.0196561137339032
0	0.0463158532997381
0.81628189336987	0
0.638096048606945	0.00523163467445719
0.641845354557088	0
0.461550675607699	0.0604918472555724
0.676767368443779	0
0.803547523205691	0
0.429549485677521	0.0712854109612358
0.713800960172836	0.0104578820457258
0.804496153261396	0
0.872384065224438	0
0.721653396598468	0.00377932192092785
0.999739334707452	0
0.8233618812615	0
0.809812438136413	0.00314703129981395
0.72808500808231	0.00360082405954663
0.413341570039792	0.0671873924883907
0.673286784667056	0
0.808153234019759	0.0237594325576724
0.420221013805356	0.00536024312480092
0.686671432732171	0.00850905272256326
0.897917380696921	0.0587237401294321
0.767971817779113	0.00853811669008002
1	0
0.732283611981772	0.0090687411686957
0.631003933357812	0.00759733990950154
0.655970909490915	0.00776133050967426
0.253328948070954	0.108590096371615
0.41110096561096	0.0671926153453354
0.793202273173192	0
1	0.0836732013429374
0.920464860384341	0.0624650925393765
0.397283451757262	0.05794111775633
0.842369927529921	0.00667412960064452
0.728229452144515	0.00315121990940484
0.89008149290398	0.00318263892337631
1	0.0625937084834869
0.716048412723453	0.00405558327312212
1	0
0.547976532513038	0.0510318248253364
1	0
0.704664548229823	0
0.913093115154656	0.0630017215906329
0.727061630197832	0.00533800557821461
0.466058310071518	0.0804621148393183
0.336569847538338	0.0765742550119377
0.46475421735611	0.0718492326942654
0.587266123108858	0.0820980471339738
0.83519722200308	0.00301396591657611
0.275982036005751	0.101067570388441
0.431492114918882	0.072342610834557
0.407561565209617	0.0662604035219746
0.574252395953129	0.116953038531529
0.430059609921914	0.0719873349205248
0.427631530547697	0.0715121359344579
0.427645814212493	0.0710890431759341
0.695747124305317	0.106162666339559
0.929880241895905	0.062583859621481
0.413742477125151	0.0679926366548426
0.430580259037883	0.0721152659509114
0.428614683202683	0.0716451259704612
0.43338078413531	0.0727629783799726
0.636823506875469	0.0221677127721938
1	0.000846661013625926
0.420460425260426	0.0721600157728289
0.425615635839277	0.0660264205736912
0.85472706479754	0.0714240178550032
0.431516533341043	0.072251281514804
0.432755574533017	0.0727162824247146
0.413655750869041	0.0673747191150885
0.437503394778326	0.0734163395056512
0.171885846452699	0.0771414180176356
0.923001863428164	0.0624108732942337
0.449165151893438	0.07451748483859
0.45675465595958	0.0727390799981106
0.525495349312195	0.0734966236502315
1	0.900413680618918
0.430623693286167	0.0721947358675863
0.432125342775671	0.0725830353990321
0.448929192249706	0.0746634516166748
0.421218534354285	0.0704460713094613
0.835461185186154	0.00227525746425433
0.428808616866514	0.0717628984370917
0.431208537786261	0.0723593316221902
0.429544337318774	0.0718769837530245
0.429292918600954	0.0719117431914366
0.41370841167359	0.0698621858997177
0.435331137557409	0.0721992246229198
0.351279869417908	0.0870269161872854
0.430626522201312	0.0721735844914517
0.44213499696149	0.0739119232502503
0.431343466677954	0.0724999489923628
0.430358999445789	0.0720448402117718
0.430782999340374	0.0721448137867223
0.25795276928332	0.118018349238892
0.613639950594122	0.0297019523974989
0.430036195994865	0.0720195402595004
0.228295200962803	0.119773145500927
0.430065554367978	0.0721155556514441
0.722083825632597	0.00453688997433009
0.542712614311534	0.0515246841887194
0.419752249020013	0.0747362249586657
0.431244748495541	0.0724068333403672
