0.04666667	-0.81000000	0.00593523
0.06333333	-0.30000001	0.18901047
0.04666667	-0.80666667	0.00572409
0.07666667	-0.00000000	0.19110161
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.09333333	-0.02333333	0.19167610
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80830514	0.01304627
0.04666667	-0.80472940	0.01888724
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80333334	0.01681574
0.06333333	-0.00000000	0.00422830
0.04666667	-0.80639595	0.00820111
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80621839	0.00982517
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80588633	0.01102642
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80724674	0.01414070
0.65718699	-0.00000000	0.06647175
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80657136	0.00659628
0.04666667	-0.80333334	0.01549721
0.04666667	-0.80947411	0.01180532
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80926299	0.01651341
0.04666667	-0.80820054	0.01707730
0.04666667	-0.80665886	0.00579572
0.04666667	-0.80992365	0.00644423
0.04666667	-0.80998713	0.00607889
0.04666667	-0.80651104	0.00678137
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80632311	0.00886725
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80649042	0.01492275
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80610704	0.01084380
0.04666667	-0.80795914	0.01610419
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80996478	0.00617017
