0.00333333	0.28210623
-0.04000000	0.09961906
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.28421752
0.00333333	0.29406477
0.00333333	0.28680766
0.00333333	0.29427590
0.00333333	0.28265306
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29406477
0.00333333	0.29427590
0.00333333	0.28010562
0.00333333	0.28240182
0.00333333	0.28598022
0.00333333	0.29287543
0.00333333	0.29427591
-0.03666667	0.16772981
0.00333333	0.29427591
0.00333333	0.28611593
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29427591
0.00333333	0.28895513
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.28788862
0.00333333	0.28719977
0.00333333	0.29212668
0.00333333	0.29427591
0.00333333	0.29406477
0.00333333	0.28266808
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28627079
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.28280701
0.00333333	0.27990676
0.00333333	0.29427591
0.00333333	0.28542465
0.00333333	0.29406477
0.00333333	0.28354132
0.00333333	0.28651203
-0.04666666	0.15501057
0.00333333	0.29427590
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28693935
0.00333333	0.28651870
0.00333333	0.28319921
0.00333333	0.29427591
-0.03000000	0.27201225
0.00333333	0.28344710
0.00333333	0.28371965
-0.03333334	-0.00665228
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.28644858
-0.04333333	0.00055386
0.00333333	0.28530584
0.00333333	0.29427591
0.00333333	0.28358393
0.00333333	0.28273191
0.00333333	0.29331667
0.00333333	0.29288327
-0.02333333	0.19104164
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406476
0.00333333	0.29406476
0.00333333	0.29406476
0.00333333	0.29107461
0.00333333	0.28586498
0.00333333	0.29427591
0.00333333	0.28624316
0.00333333	0.29406477
0.00333333	0.29340125
0.00333333	0.28557996
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406476
0.00333333	0.29427591
0.00333333	0.28549196
0.00333333	0.29406477
0.00333333	0.29406475
0.00333333	0.28827957
0.00333333	0.29406477
0.00333333	0.28926698
0.00333333	0.29406475
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.28323932
0.00333333	0.29427591
0.00333333	0.29406477
-0.00666667	-0.13129569
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
-0.02333333	0.18504212
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29427591
0.00333333	0.29406476
-0.68666668	0.16164495
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.28696183
-0.03666667	0.03675516
0.00333333	0.29406477
0.00333333	0.29369209
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406477
-0.04333333	0.24741606
0.00333333	0.29406476
0.00333333	0.29406476
0.00333333	0.28567192
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29289398
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406475
0.00333333	0.29406477
0.00333333	0.29406477
-0.01000000	-0.09401373
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
