0.07000000	-0.30889884	0.04457705
0.09000000	-0.06666667	0.06576367
0.04666667	-0.72405446	0.04432737
0.08333334	-0.18000001	0.09293674
0.65333331	-0.11000000	0.03191448
0.06333333	-0.37333333	0.15318792
0.06000000	-0.43584031	0.16902189
0.04666667	-0.80992794	0.01215976
0.06333333	-0.38333333	0.05548208
0.04666667	-0.80975884	0.00874357
0.04666667	-0.80976140	0.00825843
0.08333334	-0.13333334	0.10350354
0.04666667	-0.80930287	0.01036985
0.04666667	-0.80960000	0.01234330
0.04666667	-0.80666667	0.02214072
0.04666667	-0.80898809	0.01257980
0.08000000	-0.13666667	0.01286987
0.07333333	-0.26666668	0.03469599
0.04731469	-0.71870399	0.03460880
0.04666667	-0.80115384	0.06140424
0.06333333	-0.00000000	0.01057279
0.05333333	-0.52999997	0.00699184
0.72333336	-0.00000000	0.25788304
0.05333333	-0.52999997	0.00393269
0.04666667	-0.80980331	0.00828823
0.05333333	-0.52999997	0.00438060
0.04666667	-0.80840188	0.01556600
0.04666667	-0.80917650	0.01128374
0.04666667	-0.81000000	0.01624266
0.04666667	-0.80980289	0.02939835
0.04666667	-0.81000000	0.02316483
0.04666667	-0.80758709	0.04445702
0.04666667	-0.81000000	0.05821397
0.06000000	-0.57333332	0.21783660
0.09333333	-0.00000000	0.41070071
0.05000000	-0.64333332	0.21571368
0.04666667	-0.71523899	0.09381342
0.04666667	-0.80879420	0.01642280
0.07333333	-0.24519217	0.11467068
0.04666667	-0.80514741	0.01443466
0.04666667	-0.80749762	0.01255608
0.05666667	-0.52999997	0.42615122
0.04666667	-0.80995572	0.00747181
0.04666667	-0.80980784	0.00778093
0.04666667	-0.80944800	0.00881514
0.04666667	-0.80126160	0.02235126
0.04666667	-0.80960089	0.00870375
0.04666667	-0.80929732	0.01669551
0.06234107	-0.24666667	0.13191915
0.04666667	-0.80867010	0.01463627
0.04666667	-0.80956554	0.01010326
0.07048456	-0.30284879	0.04220378
0.04666667	-0.80958551	0.00884462
0.05000000	-0.65665430	0.21446201
0.04666667	-0.81000000	0.01561349
0.04666667	-0.80927157	0.01092300
0.04666667	-0.80588287	0.01268534
0.04666667	-0.81000000	0.01399480
0.04666667	-0.80666667	0.01458813
0.04666667	-0.80946970	0.01247282
0.04666667	-0.81000000	0.01758188
0.04666667	-0.80038893	0.01844214
0.04666667	-0.80924928	0.01473482
0.04666667	-0.80858958	0.01426608
0.04666667	-0.81000000	0.02689720
0.04666667	-0.80921865	0.01104882
0.04666667	-0.80768651	0.01985091
0.04666667	-0.80778497	0.01977302
