0.04333333	-0.76971954	0.02441641
0.07666667	-0.21022730	0.07168905
0.04570089	-0.74956399	0.00298083
0.04358943	-0.75395656	0.00335630
0.04333333	-0.76322681	0.05338169
0.04502952	-0.74995899	0.00207565
0.07000000	-0.29059440	0.08537992
0.08333334	-0.16666667	0.31863660
0.07000000	-0.28999999	0.09023602
0.04333333	-0.76665223	0.03528830
0.04333333	-0.76320881	0.01367867
0.04333333	-0.76872087	0.02456417
0.04333333	-0.75399262	0.00415864
0.04336512	-0.75657129	0.00911182
0.04373395	-0.75546479	0.00934136
0.04333333	-0.75848705	0.00958991
0.04666667	-0.73874438	0.02422658
0.04333333	-0.75921983	0.00851437
0.04666667	-0.74116504	0.01352410
0.04408656	-0.75107366	0.00941318
0.04333333	-0.76818222	0.02452611
0.04365180	-0.75358218	0.00314500
0.04666667	-0.73907661	0.01866941
0.04502997	-0.76976103	0.04735705
0.04437420	-0.76354408	0.04926651
0.04333333	-0.76054209	0.00766452
0.04333333	-0.75449842	0.01263730
0.04612181	-0.74817777	0.00207287
0.04333333	-0.74382371	0.02431087
0.04404642	-0.75786072	0.00733463
0.04333333	-0.76126266	0.00930845
0.04333333	-0.75535434	0.02697525
0.04333333	-0.76320410	0.01381555
0.04333333	-0.76987571	0.02453260
0.04333333	-0.76712322	0.05033549
0.04333333	-0.75987858	0.04523389
0.04333333	-0.75933492	0.01107817
0.04333333	-0.76409632	0.01575442
0.04654384	-0.74370182	0.00911892
0.04333333	-0.75660264	0.00669696
0.04333333	-0.76074153	0.00812042
0.04333333	-0.75341284	0.00288511
0.04333333	-0.75626510	0.00769030
0.04333333	-0.75957525	0.01093877
0.04666667	-0.74324131	0.02477149
0.04666667	-0.74480796	0.01049431
0.04333333	-0.76999998	0.03530712
0.04370258	-0.75545019	0.00465545
0.04333333	-0.76093364	0.01149094
0.04333333	-0.76267189	0.01116379
0.04333333	-0.76106125	0.01136867
0.06666667	-0.37000000	0.13750081
0.04666667	-0.74421310	0.01867274
0.04333333	-0.76395416	0.01276322
0.04333333	-0.75670046	0.01951905
0.04666667	-0.74000001	0.00819951
0.04333333	-0.76045215	0.00801734
0.04333333	-0.76457614	0.01397390
0.04333333	-0.76497692	0.01466760
0.04556873	-0.75457507	0.00923384
0.04333333	-0.76075310	0.01066514
0.04458439	-0.76076657	0.05639903
0.07000000	-0.31050238	0.07689769
0.04333333	-0.76740539	0.01954012
0.04333333	-0.76398760	0.01272304
0.04333333	-0.76999998	0.03719892
0.04666667	-0.74647284	0.00163546
0.04333333	-0.76399112	0.01268865
0.04333333	-0.76985067	0.03900480
0.04333333	-0.77622610	0.04553285
0.04333333	-0.76762605	0.02331167
0.07000000	-0.29333332	0.06763532
0.04333333	-0.76429325	0.01338842
0.04333333	-0.77261871	0.04092871
0.04333333	-0.76999998	0.03400150
0.04333333	-0.77252656	0.04578172
0.04333333	-0.76979655	0.02723788
0.04333333	-0.76998478	0.02516091
0.04333333	-0.76952183	0.02371579
0.04341507	-0.77558887	0.04516549
0.04333333	-0.77178496	0.04022842
0.04333333	-0.77285194	0.04301569
0.04334977	-0.77567822	0.04623921
0.06666667	-0.29666665	0.06711689
0.04333333	-0.76990145	0.02759094
0.04666667	-0.74801999	0.06361942
0.04333333	-0.77182013	0.04001306
0.04333333	-0.77218020	0.04056825
0.04333333	-0.77104968	0.03903778
0.04333333	-0.76890135	0.02714368
0.04333333	-0.76765597	0.02657854
