0.04666667	-0.67674226	0.00329365
0.04666667	-0.67779422	0.00551741
0.04666667	-0.67704302	0.00398962
0.05000000	-0.62333333	0.02431045
0.04666667	-0.70732105	0.02950672
0.04666667	-0.67666668	0.00459776
0.04666667	-0.67655838	0.00358458
0.04666667	-0.67718405	0.00435552
0.04666667	-0.70422858	0.03101652
0.04666667	-0.67857814	0.00726923
0.04666667	-0.67999512	0.01206733
0.04666667	-0.59612185	0.00627305
0.05000000	-0.67333335	0.06174559
0.04333333	-0.61984628	0.00780713
0.04666667	-0.69884717	0.02721660
0.04666667	-0.67915994	0.07041795
0.04666667	-0.62630999	0.03211340
0.04666667	-0.68036991	0.01102251
0.04666667	-0.69752967	0.02122038
0.04666667	-0.68044031	0.01109941
0.04666667	-0.68068117	0.01163294
0.04666667	-0.67672360	0.00337800
0.04666667	-0.67763335	0.00516959
0.04666667	-0.61852765	0.04221505
0.04666667	-0.69333333	0.02053996
0.04666667	-0.69302881	0.02437546
0.04333333	-0.61976719	0.00854230
0.08333334	-0.16666667	0.03676271
0.04666667	-0.70433646	0.03096645
0.05152341	-0.39680132	0.07890984
0.04666667	-0.69600397	0.05347198
0.04666667	-0.67726547	0.02744883
0.04666667	-0.56220174	0.03691826
0.04666667	-0.67756933	0.00503784
0.04666667	-0.68073922	0.01182071
0.04666667	-0.67858577	0.00717667
0.05333333	-0.57896215	0.10860950
0.04666667	-0.67894602	0.00804390
0.04666667	-0.68208086	0.01456753
0.04666667	-0.67663652	0.00394063
0.04666667	-0.58424926	0.00980251
0.04367263	-0.60699618	0.01142914
0.04666667	-0.67931116	0.00910621
0.04666667	-0.69591981	0.02014478
0.04718513	-0.62533337	0.03343948
0.04666667	-0.68454790	0.03337163
0.04982191	-0.67815483	0.06245390
0.04666667	-0.69000000	0.02884531
0.04666667	-0.70999515	0.02937111
0.04666667	-0.67662615	0.00332091
0.04666667	-0.67847604	0.00710998
0.04666667	-0.69333333	0.02319323
0.04666667	-0.69333333	0.03910965
0.04666667	-0.68278378	0.01784374
0.04666667	-0.68815678	0.03044810
0.04666667	-0.70920497	0.02861537
0.07333333	-0.22333333	0.02525531
0.04834072	-0.53722048	0.04899621
0.04666667	-0.56000000	0.05251457
0.04666667	-0.65048200	0.01098977
0.04666667	-0.64996409	0.02265345
0.04333333	-0.59882814	0.03955721
0.04666667	-0.67755532	0.00500410
0.04666667	-0.69333333	0.04894781
0.05000000	-0.63463253	0.00701711
0.04666667	-0.68141818	0.01320083
0.05278984	-0.61054349	0.14421491
0.04794859	-0.62290072	0.02873329
0.04666667	-0.69397151	0.01883128
0.04666667	-0.68320447	0.01698026
0.04666667	-0.68272644	0.02147106
0.04666667	-0.69918430	0.03921603
0.04666667	-0.69333333	0.05047769
0.05000000	-0.61333334	0.19146433
0.04666667	-0.70753354	0.03008682
0.04666667	-0.69333333	0.01819180
0.04666667	-0.67681962	0.08742767
0.04666667	-0.68157333	0.01349406
0.05000000	-0.63051593	0.01271238
0.04666667	-0.69273156	0.01907912
0.04666667	-0.69505465	0.03459746
0.04666667	-0.67793345	0.00582636
0.07666667	-0.02376053	0.07785036
0.04666667	-0.70136249	0.04786135
0.04666667	-0.69597030	0.02118995
0.04666667	-0.69999999	0.02857656
0.04666667	-0.69333333	0.05139603
0.04666667	-0.68392289	0.01824288
0.04666667	-0.69333333	0.01812338
0.04666667	-0.69211274	0.02521583
0.05000000	-0.61333334	0.16581842
0.04666667	-0.69333333	0.01791491
0.04666667	-0.69979280	0.02288082
0.04666667	-0.69924557	0.02239977
0.04666667	-0.70981234	0.02853973
0.04666667	-0.70586860	0.02994424
0.04666667	-0.69344801	0.04403176
0.04666667	-0.70335937	0.03003057
0.04666667	-0.69333333	0.05146750
0.08333334	-0.18000001	0.09293674
0.04666667	-0.69333333	0.01815530
0.04666667	-0.69409281	0.01899651
0.04666667	-0.70999998	0.03232716
0.04701994	-0.67787009	0.08602148
0.04666667	-0.69666666	0.02669245
0.04666667	-0.69728303	0.02105212
0.04666667	-0.70666665	0.03254025
0.04666667	-0.70887399	0.02871368
0.08333334	-0.11560298	0.02609353
0.04666667	-0.69310087	0.01923718
0.04666667	-0.69333333	0.01791842
0.04666667	-0.69308382	0.02032965
0.05000000	-0.61666667	0.21065505
0.04666667	-0.69072104	0.03470537
0.04666667	-0.70989448	0.02848371
0.04666667	-0.69138318	0.05299764
0.04666667	-0.70999998	0.02861658
0.04666667	-0.69333333	0.01822452
0.04666667	-0.69450176	0.01974447
0.04666667	-0.70701796	0.02975351
0.07333333	-0.22333333	0.03844396
0.04666667	-0.70990086	0.02869610
0.04666667	-0.66877007	0.05181991
0.04666667	-0.68086481	0.01271863
0.04666667	-0.70937032	0.02998263
0.04666667	-0.69666666	0.02300892
0.04666667	-0.70434541	0.03002221
0.04666667	-0.69957894	0.02261683
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70333332	0.06106805
0.04666667	-0.70982575	0.02887358
0.04666667	-0.70982575	0.02887358
0.04666667	-0.69463038	0.01934117
0.04666667	-0.70999974	0.02846354
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70390642	0.03014889
0.04666667	-0.69666666	0.02864963
0.04666667	-0.69621408	0.04554301
0.04666667	-0.70999998	0.02852131
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02863912
0.08333334	-0.16666667	0.03600803
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.03075282
0.04666667	-0.68666667	0.02378159
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70982492	0.02866758
0.04666667	-0.69685912	0.02597429
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02911298
0.04666667	-0.70876831	0.03511240
0.04666667	-0.70999998	0.02846199
