0.00333333	0.29367456
-0.33333333	0.18177902
0.00333333	0.28475823
0.00333333	0.27883344
-0.64000000	-0.01666014
0.00333333	0.29384082
0.00333333	0.29396536
0.00333333	0.29372328
-0.00333333	0.29593838
0.00333333	0.29371752
0.00333333	0.29347747
0.00333333	0.29378127
0.00333333	0.28386808
0.00333333	0.28387955
-0.00074930	0.22119434
0.00333333	0.29340071
0.00333333	0.28613953
-1.16666670	0.13930165
0.00333333	0.28693288
0.00333333	0.29393456
0.00333333	0.28707701
-0.04000000	0.10399750
0.00333333	0.29393430
0.00333333	0.28770673
0.00333333	0.28451058
0.00333333	0.28383688
0.00333333	0.29393493
0.00333333	0.29357496
0.00333333	0.28375148
0.00333333	0.29400879
0.00333333	0.28011070
0.00333333	0.28408516
0.00333333	0.29370113
0.00333333	0.29393226
0.00333333	0.29376763
-0.01333333	-0.11064718
0.00333333	0.29388420
0.00333333	0.28384478
-0.01000000	-0.12898515
0.00333333	0.28391655
0.00333333	0.29426376
0.00333333	0.29330185
0.00333333	0.29401400
-1.16666670	0.00483422
0.00333333	0.29279166
0.00333333	0.29374868
0.00333333	0.26745380
0.00333333	0.27462927
-0.01666667	0.14710707
-0.01333333	0.25913603
0.00333333	0.28404634
0.00333333	0.29406580
0.00333333	0.28185664
0.00333333	0.29400410
0.00333333	0.28607957
0.00333333	0.29372808
0.00333333	0.29395060
0.00333333	0.29358597
0.00333333	0.27015051
0.00333333	0.28183862
0.00333333	0.29343307
0.00333333	0.27787413
0.00333333	0.29360161
0.00333333	0.28097514
0.00333333	0.29343441
0.00333333	0.25451201
0.00333333	0.28291318
-0.67333336	0.19049482
0.00333333	0.29409070
0.00333333	0.29420255
0.00333333	0.28395709
0.00333333	0.27022217
0.00333333	0.25070535
0.00333333	0.28239565
0.00333333	0.27568443
-0.56666667	-0.01516212
0.00333333	0.29369187
0.00333333	0.28430389
0.00333333	0.27981435
-0.04333333	0.22044742
0.00333333	0.28279439
0.00333333	0.29392476
0.00333333	0.29375894
0.00333333	0.28185305
0.00333333	0.29372659
0.00333333	0.29393205
0.00333333	0.27989781
0.00333333	0.29387427
0.00333333	0.29421557
0.00333333	0.29421735
0.00333333	0.29371424
0.00333333	0.29386674
0.00333333	0.29396879
0.00333333	0.29395417
0.00333333	0.29375237
0.00333333	0.28411488
0.00333333	0.28577354
0.00333333	0.27246002
0.00333333	0.29394391
0.00333333	0.29363766
0.00333333	0.28578591
0.00333333	0.27503046
0.00333333	0.29390615
0.00333333	0.29388811
0.00333333	0.29397712
0.00333333	0.24238883
0.00333333	0.27072939
0.00333333	0.27507305
0.00333333	0.29349673
0.00333333	0.29370681
0.00333333	0.29390326
0.00333333	0.29393208
0.00333333	0.29389136
0.00333333	0.29395824
0.00333333	0.28768599
0.00333333	0.28173858
0.00333333	0.29380004
0.00333333	0.29378634
0.00333333	0.29365532
-0.00333333	0.04321797
0.00333333	0.29387893
0.00333333	0.29390211
0.00333333	0.27105525
0.00333333	0.26466202
0.00333333	0.28376628
0.00333333	0.29397386
0.00333333	0.29136999
0.00333333	0.29387438
0.00333333	0.29393989
0.00333333	0.27028802
0.00333333	0.29386262
0.00333333	0.28736820
0.00333333	0.29395025
0.00333333	0.29393371
0.00333333	0.28859951
0.00333333	0.29365589
0.00333333	0.26729880
0.00333333	0.28360640
0.00333333	0.29391550
0.00333333	0.27611700
-0.03666667	0.12448150
0.00333333	0.27641297
-0.02504116	0.23049455
-0.58999999	0.15772823
0.00333333	0.27752923
0.00333333	0.29072007
0.00333333	0.28748604
-0.03000000	-0.04369177
0.00333333	0.27649951
0.00333333	0.28367176
0.00333333	0.28748945
0.00333333	0.25815472
0.00333333	0.26898027
