0.19333333	-0.05666667	0.11207171
0.04666667	-0.80655259	0.00654714
0.04666667	-0.80972219	0.00931919
0.04666667	-0.80663800	0.00606764
0.05333333	-0.52999997	0.00465008
0.04666667	-0.80856901	0.01384550
0.04666667	-0.80996466	0.00629059
0.04666667	-0.80994576	0.00713930
0.04666667	-0.80652767	0.00697280
0.04666667	-0.80996239	0.00694717
0.04666667	-0.80978209	0.00781318
0.04666667	-0.80999714	0.00613539
0.04666667	-0.80586034	0.01284750
0.04666667	-0.80997950	0.00618917
0.04666667	-0.80987364	0.00682566
0.04666667	-0.80979848	0.00675409
0.04666667	-0.81000000	0.01729709
0.05333333	-0.52999997	0.00407217
0.04666667	-0.80987960	0.00678995
0.04666667	-0.80876547	0.01225496
0.04666667	-0.80975330	0.00800605
0.07333333	-0.00000000	0.19007204
0.04666667	-0.80834717	0.01828859
0.04666667	-0.80666304	0.00580538
0.04666667	-0.80883771	0.01645035
0.04666667	-0.80927110	0.01303350
0.04666667	-0.80994409	0.00699133
0.04666667	-0.80984354	0.00723192
0.04666667	-0.80989516	0.00850788
0.04666667	-0.80988395	0.00690417
0.78333336	-0.00000000	0.22336283
0.04666667	-0.80985999	0.00689983
0.04666667	-0.80997640	0.00610770
0.07000000	-0.30258515	0.13647392
0.06333333	-0.09736769	0.11642729
0.04666667	-0.80981815	0.00748256
0.04666667	-0.80997580	0.00661504
0.04666667	-0.80666667	0.00735954
0.04666667	-0.80595404	0.01500440
0.04666667	-0.80996525	0.00629844
0.04666667	-0.80996674	0.00866198
0.04666667	-0.80656046	0.00658332
0.04666667	-0.80629706	0.00756629
0.04666667	-0.80989099	0.00668650
0.04666667	-0.80818385	0.01627259
0.04666667	-0.80986816	0.00659471
0.04666667	-0.80928880	0.01095423
0.04666667	-0.80995828	0.00643424
0.04666667	-0.80594260	0.01255118
0.05333333	-0.52999997	0.00406912
0.07000000	-0.31506088	0.31548703
0.63999999	-0.03000000	0.15376468
0.04666667	-0.80664259	0.01529308
0.06333333	-0.34666666	0.07371075
0.04666667	-0.80993623	0.00662351
0.04666667	-0.80666667	0.00658830
0.04666667	-0.81000000	0.01548622
0.04666667	-0.80981702	0.00732404
0.04666667	-0.81000000	0.02902669
0.04666667	-0.81000000	0.03928250
0.04666667	-0.80998886	0.00634850
0.04851726	-0.77399921	0.07235152
0.06333333	-0.31666666	0.15220322
0.04666667	-0.80607218	0.00863390
0.06666667	-0.36000001	0.25411558
0.04666667	-0.80998445	0.00702701
0.04666667	-0.80920345	0.01132368
