0.385450996475467	0.0925491254311408
0.44246585005636	0.0740976926225916
1	0.826067967206205
0.986218566120809	0.892575417040089
0.693690554020251	0
1	0.900173701920248
0.323804177956225	0.116283061666022
0.439079098930602	0.0736719468324746
0.235204737922523	0
0.458708014705579	0.0829824793951979
0.370245950572656	0.106210052491228
0.456278039717577	0.0818058047530259
0.421830081632724	0.0709682061324504
0.456203906726909	0.0817962164319975
0.457339512452083	0.082297497456816
0.432131187904734	0.0725359088020197
0.47442293229694	0.088810534574667
0.425899631223323	0.0492348917538141
0.700197230102856	0.00329255173653448
0.230414633259993	0
0.432091691058493	0.0725999534281543
0.873492732099268	0.712726737447986
0.454515957509918	0.0811092399043497
0.862654283127008	0
0.999338843532673	0.899748107897483
0.432041936528786	0.0725666306474629
0.61756686873227	0.0215671186884914
0.442719315318562	0.074161683690035
0.477416698958546	0.0897717389376005
0.442976000770035	0.0742722618900443
0.465684729765575	0.0833529322738727
0.462843044054667	0.144132612905437
0.453817963229598	0.0808899271272659
0.442468544879232	0.0741002316835592
0.50966266226977	0.0556463428981401
0.700089917503576	0.00329891058466355
0.442790846300169	0.0742681347733692
0.759101614473147	0.284124937369672
0.440814619138893	0.0733581038140978
0.472725871491786	0.0880534078249591
0.1945667901529	0.0789394984567688
0.445429673241941	0.0745170528625953
0.553798807596175	0
0.375867303863252	0.104286659546325
0.457449253383036	0.0822262982146497
0.436908180571362	0.0718902324655776
0.457449647969039	0.0822320339437346
0.443140254722321	0.0742645750348217
0.619989393268893	0.0252454701553726
0.229469189614824	0.132589963341643
0.70007619153826	0.00329760469768204
0.456925643231416	0.0819328570687112
0.456477558793196	0.0818349786543593
0.45759404955805	0.0819843433572949
0.304681594225907	0.118777833490896
0.457178930109536	0.0819795447664629
0.464076330195241	0.085849801822585
0.457151422472727	0.082035222137646
0.442851354017629	0.0741713464702277
0.434985995608912	0.0735886972488559
0.463586426229479	0.0858382333324219
0.45237981983248	0.0801946848103015
0.18307587463268	0
0.456207459797221	0.0816313104605262
0.444531443246835	0.0752788839421846
0.57021611175367	0.0645913116702468
0.456818286007646	0.0819886753933267
0.434536770955945	0.0696241951847314
0.442278429455316	0.0739932842536968
0	0.082219292232759
0.457695886114685	0.0821476898285365
0.456950389195689	0.0819935098028628
0.457194513473239	0.0821180353322112
0.457036960513088	0.0821258449529668
0.432028846873777	0.072505604878156
0.987552289715616	0.893308662443765
0.433639749519806	0.0691216719941757
0.456528601510461	0.0820142837711136
0.446069139149076	0.07604589233676
0.456778620200579	0.0819492022434967
0.458923724271624	0.0832455376055427
0.452927819049408	0.0818498843535215
0.457070639066177	0.0819448346178994
0.687977527777522	0.0823194424711493
0.457201646937106	0.0820865555397989
0.442289655951931	0.0741228981292548
0.45675134245276	0.0818750269187483
0.431196146962743	0.0678469352275868
0.457088590226428	0.0820893084652975
0	0.0877152681177078
0.457040894937533	0.0821035151361961
0.474878071223763	0.08900034692876
0.456336637146558	0.0817849355529735
0.457412401290118	0.082228636479113
0.456734808290001	0.0819356385267587
0.456930394823282	0.0821084636979863
0.457330493977905	0.0821812521494052
0.446786139778265	0.0763359740889112
0.457061623450705	0.0821131687922009
0.456996876913611	0.0821244665796801
0.457116943610466	0.0821513194123059
0.45673098655207	0.0820105518192633
0.456848687010098	0.082084836507928
0.456850471336795	0.0820892487646011
0.457438939876489	0.0822182534412858
0.442260768832147	0.073867301584462
0.457032415066644	0.0821584798297672
0.456067615570592	0.0817542440599141
0.456364755425961	0.0817717183939972
0.45693181777325	0.0820866504043479
0.470115306909933	0.0893146048971895
0.45707007702122	0.0821310710179369
0.457191584989551	0.0821003276479712
0.457444410926296	0.0822873352681863
0.457088848677171	0.0821166705342781
0.457406880460898	0.0821328739961848
0.456805208528635	0.0820518818597692
0.456968729520602	0.0821183698893226
0.456914674210776	0.0820310898118933
0.457342910288177	0.0822901892843314
0.456774671989879	0.0819743593858077
0.457113603286305	0.415461495395742
0.456951043330173	0.339100168037941
0.45728679887367	0.0822243579685248
0.457405600073738	0.0821310792673264
0.457162542307449	0.0822850295370286
0.544549090104715	0.0820816542378729
0.456835219318515	0.0820697995643836
0.457094977541976	0.0820651840069294
0.457162906247422	0.0822067960592653
0	0
0.424331673271742	0.0929374599368312
0.456879921119407	0.0819890662162482
0.457175801431955	0.0821033769693391
0.456832480865757	0.0819541185216069
0.457385437817751	0.0821160590371706
0.457498328590867	0.0822642068729594
0.457275153090166	0.0822348051878829
0.456912261027965	0.082091755045822
0.456658806678442	0.0819732896223929
0.457092723622154	0.0821190815402836
0.4567729376262	0.0820520356237222
0.456852799776167	0.0820921247723116
0.457201367266102	0.0823791099504619
0.431713767854724	0.0723511719092348
0.457143325619931	0.0821139830592984
0.474392340811053	0.0888873088794999
0.457012648322689	0.0821335427674917
0.45681277213198	0.0820607055647496
0.45700042153646	0.0820124043586474
0.456902465574131	0.0820922293409202
0.466737969082893	0.0858027768697162
0.457009898449943	0.0821131389507323
