0.911598666416572	0.782972207039332
0.905669811023916	0.00829972334414009
0.900232651578993	0
0.905669810965146	0.00829972337159168
0.905669810947845	0.00829972337190399
0.905669811040406	0.00829972341488716
0.905669810963934	0.00829972338560736
0.905669810937937	0.00829972336117801
0.905669811014871	0.00829972342211094
0.905669810994891	0.00829972337582452
0.905669810934577	0.00829972329710671
0.905669810934419	0.00829972335238272
0.90566981097042	0.00829972331080886
0.905669810922446	0.00829972329834483
0.905669810968213	0.00829972336959739
0.905669810999305	0.00829972337774632
0.905669810921869	0.00829972336667895
0.905669811001652	0.00829972336122431
0.905669811039159	0.008299723416612
0.905669810959735	0.00829972337508544
0.905669811055653	0.00829972347149099
0.905669811009061	0.00829972344328211
0.905669810961088	0.00829972339657004
0.905669810928825	0.00829972333413997
0.905669811002321	0.00829972325495787
0.905669810942434	0.00829972330932593
0.905669810982383	0.00829972338046114
0.90699084433879	0.180907782277136
0.905669811017192	0.00829972338871832
0.905669811011473	0.00829972341837215
0.905669810914255	0.00829972331094142
0.905669810967065	0.00829972335579499
0.905669811012453	0.00829972339223328
0.905669810955291	0.00829972338681773
0.905669811008303	0.00829972338674745
0.899884936043392	0.00829972339181639
0.905669811071266	0.00829972336447904
0.905669810961842	0.00829972337498364
0.905669811010589	0.00829972347856156
0.905669810842002	0.00829972332844697
0.905669810983389	0.00829972336773466
0.905669811002933	0.00829972340415386
0.905669811028117	0.00829972342811192
0.905669810939753	0.00829972335223916
0.905669810998643	0.00829972339111418
0.905669811006877	0
0.905669810950386	0.00829972341579399
0.905669810983246	0.00829972328666639
0.905669810914638	0.00829972332299256
0.90566981092932	0.00829972333595475
0.905669811022056	0.0082997233156451
0.905339541864642	0
0.905669810930069	0.00829972335677409
0.905669811024611	0.0082997232965849
0.905669810970522	0.00829972338495988
0.905669811027792	0.00829972338065854
0.905669811042097	0.0082997234330987
0.905669810914501	0.00829972337718221
0.905669811005467	0.00829972353758335
0.905669811005379	0.00829972333266404
0.905669810925543	0.00829972339836715
0.90566981092624	0.00829972336826279
0.905669810874769	0.00829972333967322
0.905669810999953	0.00829972337544016
0.905669810969767	0.00829972341656793
0.905669811033975	0.0082997234339095
0.905669810999807	0.00829972330894935
0.905669810975468	0.0082997234140364
0.905669810953337	0.00829972330297923
0.905669811081397	0.00829972340401253
0.90566981106322	0.00829972337442908
0.9056698110187	0.00829972334144891
0.905669810968556	0.00829972331199402
0.905669810993329	0.00829972336489093
0.90566981090667	0.00829972336419382
0.905669811051892	0.00829972334646545
0.905669810986655	0.00829972336364648
0.905669811040643	0.00829972339200813
0.905669810988259	0.00829972333993534
0.905669810874539	0.00829972335916251
0.905669811013374	0.00829972334305085
0.900326713185495	0.00829972344247221
0.90566981101069	0.00829972353391484
0.905669811012507	0.00829972334198337
0.905669811076312	0.00829972337359886
0.905669810990861	0.00829972339074136
0.905669810957805	0.00829972333555962
0.905669810999035	0.00829972336731544
0.905669811015546	0.00829972335720641
0.905669811013527	0.00829972339254492
0.905669810871091	0.00829972334685947
0.905669810777074	0.00829972333147799
0.905669811001568	0.00829972340163032
0.905669810948834	0.00829972340883134
0.905669811042517	0.00829972334817908
0.905669810868059	0.00829972343310126
0.905669811053232	0.00829972337057239
0.905669811062481	0.00829972342971663
0.905669810957835	0.00829972340102891
0.905669810971245	0.00829972336885654
0.905669810918439	0.00829972336178464
0.90566981111799	0.00829972345212648
0.905669811038046	0.00829972340613128
0.905669811032647	0.00829972334951268
0.905669811037746	0.00829972336173135
