0.06666667	-0.11333334	0.01403083
0.05333333	-0.52999997	0.00406389
0.04666667	-0.80666667	0.00572410
0.06666667	-0.23333333	0.07037933
0.06666667	-0.36300376	0.11236637
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80847400	0.01436436
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80660242	0.00631211
0.04666667	-0.80849534	0.01456846
0.04666667	-0.80971974	0.00780369
0.04666667	-0.80975580	0.00756320
0.04666667	-0.80635929	0.01505840
0.06333333	-0.00000000	0.00422830
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.06666667	-0.46666667	0.45853698
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80641180	0.00805603
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80985516	0.00755219
0.04666667	-0.80333334	0.01327792
0.04666667	-0.80666667	0.00572412
0.07000000	-0.32333332	0.09621804
0.07333333	-0.22333333	0.04937644
0.08000000	-0.00000000	0.33328491
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80844700	0.01410543
0.04666667	-0.80666667	0.00572411
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80394644	0.01687703
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80564594	0.01506265
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01577957
0.38999999	-0.07666667	0.16290906
0.04666667	-0.80706400	0.01432963
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593525
0.04666667	-0.80885774	0.01803923
0.04666667	-0.80782712	0.01697590
0.04666667	-0.80645633	0.01495803
1.21666670	-0.00000000	0.16938975
0.04666667	-0.80649859	0.00726190
0.04666667	-0.80999905	0.01612272
0.04666667	-0.80996817	0.00614756
0.04666667	-0.80863762	0.01684534
0.08000000	-0.13666667	0.01628381
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01641724
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80985165	0.00759121
0.04666667	-0.80661964	0.00615431
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593527
0.58666664	-0.00000000	0.04276238
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80959642	0.01043994
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80641127	0.00806071
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.08000000	-0.01627406	0.16284844
0.04666667	-0.81000000	0.00593526
0.08000000	-0.13666667	0.01628372
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80624610	0.00957199
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593531
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80975741	0.00864310
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593526
0.04666667	-0.80843228	0.01396468
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80815601	0.01480448
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80865127	0.01606190
0.04666667	-0.80830616	0.01381302
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80641860	0.00799350
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80857593	0.01534035
0.04666667	-0.81000000	0.00593525
