0.04666667	-0.67738867	0.00464568
0.04666667	-0.69333333	0.01969030
0.04666667	-0.68193018	0.01425029
0.04666667	-0.70417124	0.04821328
0.04666667	-0.67869353	0.00751749
0.04666667	-0.67789924	0.00574053
0.04666667	-0.67774510	0.00544692
0.05000000	-0.61666667	0.22128330
0.04371167	-0.63439667	0.02457760
0.04666667	-0.68333334	0.05074332
0.04666667	-0.58878469	0.00859223
0.04531530	-0.60110927	0.00868678
0.04666667	-0.62483370	0.01528925
0.05000000	-0.66508329	0.02590842
0.04666667	-0.70185262	0.03031410
0.04333333	-0.63395703	0.01802886
0.04666667	-0.69666666	0.02884221
0.04666667	-0.67666471	0.00378113
0.04666667	-0.67817777	0.00633011
0.04858791	-0.65587777	0.00642289
0.04666667	-0.67833191	0.00664639
0.04666667	-0.68239093	0.01531004
0.04666667	-0.67732716	0.00453344
0.04666667	-0.67609656	0.00394752
0.04666667	-0.58881962	0.03207495
0.04666667	-0.68333334	0.03717642
0.04885123	-0.61487001	0.03439244
0.04333333	-0.61995435	0.00821025
0.04666667	-0.69481874	0.04711116
0.04666667	-0.58516264	0.03508231
0.04666667	-0.68691134	0.02964259
0.04666667	-0.62958765	0.03809782
0.04666667	-0.68709862	0.02254707
0.05333333	-0.57666665	0.11028735
0.05000000	-0.59899670	0.04369568
0.04666667	-0.67918897	0.00845463
0.04666667	-0.68232298	0.01510256
0.05333333	-0.57666665	0.10820599
0.04666667	-0.67666668	0.01838353
0.04666667	-0.68530262	0.02301446
0.04666667	-0.67999315	0.01042873
0.07333333	-0.15333334	0.10465038
0.05000000	-0.62480664	0.01662290
0.04478955	-0.62792939	0.02671725
0.04666667	-0.69949961	0.05481673
0.04666667	-0.68471938	0.03433155
0.04666667	-0.69523948	0.05372205
0.04666667	-0.60284084	0.04342280
0.04666667	-0.68741328	0.02961761
0.04666667	-0.67995781	0.01011455
0.04666667	-0.70447230	0.03191347
0.04666667	-0.69333333	0.02090715
0.04666667	-0.67830604	0.00670815
0.04666667	-0.68073422	0.01184887
0.04666667	-0.68625081	0.03167161
0.04666667	-0.69333333	0.04914384
0.04666667	-0.68666667	0.02745089
0.04666667	-0.69333333	0.01833385
0.04666667	-0.68193495	0.01434671
0.04333333	-0.62693107	0.01400661
0.04666667	-0.69666666	0.04526844
0.04666667	-0.70155960	0.03124900
0.04666667	-0.68283629	0.01616271
0.04666667	-0.68322456	0.01702013
0.04666667	-0.69332314	0.01812809
0.04666667	-0.68666667	0.02641836
0.04666667	-0.69333333	0.02310440
0.05333333	-0.60000581	0.12893794
