0.00333333	0.27251100
0.00478372	0.29658508
-0.02000000	0.24468975
0.00429205	0.28945339
0.00666667	0.28562071
0.00665038	0.29354201
0.00611872	0.29299469
0.00339474	0.26091078
0.00600502	0.29223937
0.00629617	0.29095745
0.00666667	0.29271551
0.00666667	0.25567494
0.00666667	0.26069807
0.00666667	0.29110604
0.00666667	0.29410147
-0.59624435	0.02061408
0.00649437	0.29548072
0.00593888	0.29748502
0.00666667	0.29076830
0.00626540	0.29755659
0.00666667	0.27158728
0.00666667	0.28686214
0.00666667	0.28038363
0.00333333	0.28056787
0.00666667	0.26448494
0.00666667	0.28190392
0.00666667	0.28582588
0.00666667	0.26019413
0.00666667	0.28702668
0.00666667	0.29152128
0.00636632	0.29322113
0.00666667	0.29051979
0.00666667	0.25349805
0.00333333	0.28502298
0.00666667	0.28927520
-0.59990282	0.03101395
0.00433125	0.29808362
0.00526205	0.29765347
0.00666667	0.25966176
0.00661337	0.29573730
0.00666667	0.28935186
0.00666667	0.27575889
0.00666667	0.28772031
0.00666667	0.26909825
0.00666667	0.27253126
0.00666667	0.27534186
0.00666667	0.28909921
0.00333333	0.28962460
0.00666667	0.29542106
0.00666667	0.28029510
0.00666667	0.27504622
0.00381270	0.24651622
0.00666667	0.28766341
0.00417354	0.29761266
0.00666667	0.29243501
0.00666667	0.28816995
0.00666667	0.28891831
0.00666667	0.27502360
0.00666667	0.28819159
0.00666667	0.25205840
-0.02000000	0.23195707
0.00666667	0.28011348
0.00636012	0.29407554
0.00666667	0.28415944
0.00666667	0.26655675
0.00666667	0.27585034
0.00666667	0.28083691
0.00333333	0.24362048
0.00666667	0.25528737
0.00666667	0.25406298
0.00666667	0.28938727
0.00666667	0.28899538
0.00666667	0.25152011
0.00666667	0.25553694
0.00666667	0.28463926
0.00494429	0.24900988
-0.04000000	-0.06030811
-0.02333333	0.21400000
0.00666667	0.28229536
0.00666667	0.26184351
0.00666667	0.25816857
0.00666667	0.25981302
0.00666667	0.28855495
0.00666667	0.28983697
0.00333333	0.28817498
0.00666667	0.26316083
0.00666667	0.25213298
0.00666667	0.25915604
0.00666667	0.28996791
0.00569167	0.29664700
0.00666667	0.28000261
