0.04666667	-0.67871112	0.00744727
0.04666667	-0.67666805	0.00312648
0.04666667	-0.68014526	0.01047781
0.04666667	-0.69250441	0.01813257
0.05333333	-0.57666665	0.11379736
0.04666667	-0.68576550	0.02441017
0.05000000	-0.62481886	0.01467028
0.04666667	-0.67663825	0.00407564
0.04666667	-0.63250422	0.01191708
0.04666667	-0.70999998	0.02876853
0.04549331	-0.60052896	0.00834182
0.04333333	-0.61588115	0.03124058
0.04666667	-0.69999999	0.04747041
0.04881281	-0.44164371	0.09253193
0.04333333	-0.57866991	0.03446144
0.04666667	-0.69610608	0.02287821
0.04666667	-0.60799205	0.01570631
0.04666667	-0.67769003	0.00528516
0.05000000	-0.65660018	0.02927039
0.04666667	-0.67666668	0.00329495
0.04666667	-0.67939544	0.00888790
0.04666667	-0.67809641	0.00614248
0.04666667	-0.62543648	0.00970662
0.05000000	-0.60156685	0.03873482
0.04666667	-0.68075794	0.05491741
0.04666667	-0.58462089	0.00735940
0.04666667	-0.65792984	0.01370072
0.04569947	-0.60189730	0.00847344
0.04666667	-0.49200276	0.08291351
0.04666667	-0.66072369	0.01951511
0.04333333	-0.58052385	0.03573136
0.05000000	-0.63000000	0.23281081
0.04666667	-0.69671381	0.04480060
0.08333334	-0.16666667	0.04041646
0.04666667	-0.68666667	0.02352849
0.05000000	-0.62840623	0.01542680
0.04666667	-0.67672384	0.00325156
0.04666667	-0.68046176	0.01116810
0.04666667	-0.69418907	0.01894771
0.04666667	-0.67746979	0.00483816
0.04666667	-0.69333333	0.01804666
0.05000000	-0.65019149	0.01311920
0.04666667	-0.55944771	0.02591906
0.05000000	-0.62333333	0.03633531
0.04666667	-0.59454024	0.01420383
0.04860952	-0.44510394	0.09083618
0.04333333	-0.62239248	0.01277479
0.04666667	-0.69797975	0.05868173
0.04666667	-0.68338883	0.01730861
0.04666667	-0.68122095	0.01276826
0.04666667	-0.68001443	0.01020913
0.04666667	-0.67664129	0.00461558
0.04666667	-0.67907012	0.00822078
0.04666667	-0.70952415	0.02871066
0.04666667	-0.70042098	0.04637241
0.05000000	-0.63027012	0.01097656
0.06000000	-0.52666664	0.09281414
0.04666667	-0.69999999	0.05468303
0.05000000	-0.63554984	0.01069762
0.04666667	-0.69333333	0.05145724
0.05000000	-0.61333334	0.14853364
0.04666667	-0.69920522	0.04588026
0.05000000	-0.63899350	0.00690457
0.04666667	-0.68255138	0.01556085
0.04666667	-0.67943454	0.00897725
0.04759209	-0.62547982	0.02491521
0.04666667	-0.68923146	0.02754789
0.04666667	-0.70053160	0.05772780
0.04841600	-0.64310312	0.00608953
0.04666667	-0.69999999	0.02807684
0.05000000	-0.62724549	0.01705724
0.04666667	-0.60385132	0.03917388
0.04666667	-0.69999999	0.04715554
0.05466102	-0.57392120	0.11289115
0.04666667	-0.69999999	0.04586245
0.04666667	-0.68415636	0.02073511
0.04666667	-0.68557131	0.03256305
0.04666667	-0.68379229	0.02073246
0.04666667	-0.69333333	0.01805555
0.04666667	-0.69388592	0.05239539
0.05333333	-0.59041452	0.11187762
0.04666667	-0.69333333	0.05274387
0.04666667	-0.68381774	0.02575252
0.04666667	-0.69328308	0.01794115
0.04666667	-0.69884551	0.02243305
0.04666667	-0.69058698	0.02614175
0.04666667	-0.69953287	0.03260354
0.04666667	-0.68064171	0.01203267
0.04666667	-0.68634611	0.02437216
0.04666667	-0.69333333	0.02124077
0.04666667	-0.69333333	0.01791506
0.04666667	-0.67783725	0.00559886
0.04666667	-0.70999998	0.03621836
0.04666667	-0.68491805	0.02524595
0.04666667	-0.70999998	0.02853607
0.04666667	-0.69666666	0.02569301
0.04666667	-0.70999998	0.02948307
0.04666667	-0.70986956	0.02849862
0.04666667	-0.68338025	0.01959196
0.04666667	-0.69333333	0.01795451
0.04666667	-0.68245578	0.05239841
0.04666667	-0.69872963	0.02203675
0.04666667	-0.69333333	0.01800647
0.04666667	-0.70240587	0.03034956
0.04666667	-0.69764131	0.02129976
0.04666667	-0.69333333	0.02874839
0.04666667	-0.70749223	0.02934670
0.04666667	-0.69666666	0.02374818
0.04666667	-0.69999999	0.03203275
0.04666667	-0.69489032	0.01942249
0.04666667	-0.69493443	0.01947539
0.04666667	-0.69750917	0.02121192
0.04666667	-0.70312417	0.03074560
0.04666667	-0.58597976	0.04161219
0.04666667	-0.70999998	0.02932821
0.04666667	-0.69333333	0.01897798
0.04666667	-0.70981920	0.02855199
0.04666667	-0.70887721	0.02969725
0.04666667	-0.69769067	0.02164584
0.04666667	-0.70999998	0.03044470
0.04666667	-0.69936252	0.02246836
0.04666667	-0.69704074	0.02543345
0.04666667	-0.69906425	0.02471009
0.04666667	-0.70999998	0.02850965
0.04666667	-0.69239974	0.08359843
0.05714274	-0.54418588	0.09657195
0.04666667	-0.69666666	0.03480504
0.04666667	-0.69401187	0.02148787
0.04666667	-0.69965565	0.02405121
0.04666667	-0.69333333	0.02353198
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02867843
0.04666667	-0.69666666	0.02737999
0.04666667	-0.68758368	0.04433800
0.04666667	-0.69666666	0.02811820
0.04666667	-0.67877918	0.00758709
0.04666667	-0.70997429	0.02846736
0.04666667	-0.70999998	0.02882911
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70994270	0.02848674
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02851705
0.04666667	-0.70410281	0.03029856
0.06333333	-0.27507728	0.32240736
0.04666667	-0.69586092	0.02009941
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846200
0.04666667	-0.70999998	0.02846199
0.05000000	-0.61666667	0.16628247
0.04666667	-0.67643166	0.05595842
0.04666667	-0.68188685	0.01429554
