0.04666667	-0.67757738	0.00505475
0.04666667	-0.67763740	0.00517374
0.04666667	-0.67870528	0.00743506
0.08333334	-0.16666667	0.03785551
0.08333334	-0.16666667	0.03736656
0.04666667	-0.68378145	0.01798025
0.04666667	-0.67664510	0.00387157
0.04666667	-0.68065959	0.01157871
0.04666667	-0.67944014	0.00899051
0.04666667	-0.67838395	0.00675270
0.04666667	-0.50935555	0.07971413
0.07269108	-0.23000000	0.02639640
0.06000000	-0.32923359	0.03576331
0.08333334	-0.21333334	0.02063157
0.04666667	-0.70559186	0.05708518
0.04668244	-0.58205068	0.05701368
0.04666667	-0.69192106	0.09142233
0.04666667	-0.67692697	0.00370747
0.05333333	-0.57005680	0.10371397
0.04666667	-0.67760241	0.00511479
0.04835308	-0.65470147	0.00655761
0.04666667	-0.68184292	0.01408108
0.04666667	-0.70999998	0.02981639
0.04666667	-0.67909646	0.00825900
0.08333334	-0.16666667	0.03822893
0.05000000	-0.60390592	0.05000015
0.04754040	-0.67579293	0.08210219
0.04666667	-0.67666668	0.00649310
0.04666667	-0.70646137	0.05246475
0.04666667	-0.69125527	0.11679763
0.05000000	-0.52665508	0.03704647
0.04666667	-0.69333333	0.07886510
0.04333333	-0.61955947	0.00789915
0.08333334	-0.16666667	0.03962170
0.04666667	-0.67984349	0.00983731
0.04666667	-0.67743516	0.00476168
0.04666667	-0.67760164	0.00509567
0.04666667	-0.68007153	0.01033904
0.04666667	-0.67665619	0.00490542
0.04666667	-0.67747283	0.00483815
0.04666667	-0.56877798	0.02833727
0.04666667	-0.69666666	0.02938330
0.04666667	-0.69333333	0.05038030
0.04666667	-0.66666669	0.08510856
0.04666667	-0.67424494	0.01525007
0.04666667	-0.46776304	0.08027238
0.04333333	-0.57457227	0.02765369
0.04666667	-0.69000000	0.02965322
0.04666667	-0.67968881	0.00951745
0.04666667	-0.68353558	0.01757896
0.04666667	-0.68205577	0.02228021
0.04666667	-0.68183005	0.01405866
0.04666667	-0.67664087	0.00405597
0.04666667	-0.68177742	0.01393395
0.04715882	-0.62530732	0.02618409
0.04666667	-0.60140139	0.03119503
0.04666667	-0.68209726	0.01467520
0.04666667	-0.63068199	0.03008517
0.04666667	-0.67979228	0.02722148
0.04666667	-0.69116306	0.05937380
0.04666667	-0.69000000	0.09471999
0.04666667	-0.67666668	0.13198870
0.04666667	-0.67809010	0.00613201
0.04666667	-0.68119520	0.01270530
0.04666667	-0.69333333	0.01791519
0.04666667	-0.68079215	0.01189001
0.04666667	-0.69333333	0.04994549
0.04666667	-0.68302977	0.01658033
0.04914668	-0.63635415	0.00551849
0.04666667	-0.69084263	0.02191522
0.08333334	-0.17333333	0.04093517
0.04666667	-0.69333333	0.01811237
0.05271642	-0.61061692	0.14461610
0.04666667	-0.67713547	0.13343014
0.04666667	-0.69047785	0.10134816
0.04666667	-0.69333333	0.01920264
0.04666667	-0.69333333	0.01832199
0.04666667	-0.68666667	0.02871182
0.08000000	-0.15333334	0.05726803
0.04666667	-0.69000000	0.02932072
0.04666667	-0.69193631	0.02141646
0.04666667	-0.68062645	0.01150905
0.04666667	-0.70999998	0.03622847
0.05000000	-0.61666667	0.22352150
0.04666667	-0.70999998	0.02968631
0.04666667	-0.70847720	0.02871261
0.04666667	-0.70457911	0.04624002
0.04666667	-0.68666667	0.03175572
0.04666667	-0.68666667	0.03158952
0.04666667	-0.68255824	0.01558556
0.04666667	-0.69333333	0.01791497
0.05333333	-0.57626325	0.10754169
0.04666667	-0.69836980	0.02178985
0.05000000	-0.61333334	0.14820260
0.04666667	-0.69666666	0.02778617
0.04666667	-0.68666667	0.02455252
0.04666667	-0.70179105	0.03141173
0.04666667	-0.70035130	0.03044155
0.05333333	-0.58637011	0.07216664
0.04666667	-0.67682624	0.08729184
0.04666667	-0.69333333	0.01823538
0.04666667	-0.69470704	0.01943794
0.05333333	-0.60877645	0.13973853
0.04666667	-0.68838978	0.03881259
0.04666667	-0.69968045	0.02268185
0.04666667	-0.69841278	0.02825579
