1.21666670	-0.00000000	0.14871785
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.06333333	-0.00000000	0.00422830
0.29333332	-0.05333333	0.11661089
0.04666667	-0.80416059	0.01857404
0.05666667	-0.54000002	0.35088611
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80875486	0.01341336
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80879390	0.01339297
0.04666667	-0.80894578	0.01770268
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80908555	0.01614215
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80451316	0.02035652
0.05666667	-0.52666664	0.37017754
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80911070	0.01586163
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80993605	0.00636179
0.04666667	-0.80976647	0.00854206
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80333334	0.01451645
0.04666667	-0.80907524	0.01625746
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.19333333	-0.00000000	0.22355352
0.04666667	-0.80666667	0.00572410
0.65666670	-0.04666667	0.18831594
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01418222
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80600852	0.01174568
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80915856	0.01154554
0.04666667	-0.80615151	0.01043698
0.04666667	-0.80700797	0.01438762
1.21666670	-0.00000000	0.11529993
0.04666667	-0.80333334	0.01217083
0.08000000	-0.26483923	0.43175501
0.08000000	-0.20000000	0.24023212
0.04666667	-0.80898875	0.01722297
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80941844	0.01242689
0.04666667	-0.80333334	0.01603813
0.04666667	-0.81000000	0.00593526
0.04666667	-0.80652392	0.00703016
0.04666667	-0.80607009	0.01118192
0.04666667	-0.80666667	0.00572412
0.04666667	-0.80357897	0.01396558
0.04666667	-0.81000000	0.00593524
0.08000000	-0.13666667	0.03719215
0.04666667	-0.81000000	0.00593523
0.19333333	-0.05666667	0.24437906
0.04666667	-0.80846494	0.01427751
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80397624	0.01711321
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80571085	0.01446896
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80900288	0.01706526
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80932248	0.01648184
0.06333333	-0.31999999	0.08697309
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80876672	0.01340714
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80962116	0.00846101
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80894125	0.01775277
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80574387	0.01416656
0.04666667	-0.80816668	0.01709527
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.06666667	-0.32342374	0.35121715
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.07333333	-0.15333334	0.20454086
0.08000000	-0.08270016	0.19436136
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593526
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80709952	0.01429297
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572412
0.04666667	-0.80867970	0.01682296
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.08000000	-0.13666667	0.01628381
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593526
0.04666667	-0.81000000	0.00593525
0.08666667	-0.06659539	0.23110762
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.08333334	-0.08333334	0.48153034
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593526
0.04666667	-0.81000000	0.00593528
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593527
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593526
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80960792	0.00854937
0.04666667	-0.81000000	0.00593526
0.04666667	-0.81000000	0.00593523
