0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0
0.839678672720007	0.0188582955434204
0.776556327849302	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0201521389607888
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
1	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
0.839678672720007	0.0188582955434204
