0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.07277470
0.06333333	-0.00000000	0.08381949
0.08333334	-0.16000000	0.20496978
0.09333333	-0.14666666	0.11073961
0.09333333	-0.17293729	0.13785955
0.07333333	-0.00000000	0.05642437
0.07666667	-0.26666668	0.11457049
0.07000000	-0.00000000	0.45770204
0.06000000	-0.33666667	0.17347866
0.06000000	-0.42333335	0.11692420
0.06000000	-0.44243461	0.15984431
0.06333333	-0.00000000	0.00388093
0.09000000	-0.11333334	0.19343916
0.06333333	-0.47666666	0.30984488
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56666666	0.39575160
0.07333333	-0.00000000	0.05642437
0.06333333	-0.35183695	0.01392089
0.06666667	-0.29333332	0.13295648
1.21666670	-0.00000000	0.08687662
0.08333334	-0.04524329	0.42998606
0.56959033	-0.05048856	0.28876790
0.08666667	-0.11666667	0.04399005
0.09666666	-0.08666667	0.07777151
0.06000000	-0.38610509	0.03539982
0.07333333	-0.28968078	0.13427232
0.07666667	-0.17333333	0.03159194
0.06000000	-0.37666667	0.21588431
0.06000000	-0.58444804	0.15947060
0.07000000	-0.29239544	0.24832325
0.05666667	-0.55952227	0.50603622
0.05666667	-0.51255345	0.22209783
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.06333333	-0.00000000	0.00422830
1.21666670	-0.00000000	0.29780188
0.05666667	-0.41988564	0.09416178
0.06000000	-0.54333335	0.18165785
0.06666667	-0.34000000	0.35325834
0.08333334	-0.00000000	0.30478019
0.08666667	-0.15551153	0.17557015
0.06333333	-0.35180107	0.17761146
0.08666667	-0.12000000	0.07111420
0.06000000	-0.44113934	0.12112781
0.09000000	-0.11666667	0.20588578
0.05666667	-0.33486766	0.23369375
0.19333333	-0.00000000	0.46857041
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.32472351
0.09000000	-0.00000000	0.23864640
0.06000000	-0.33666667	0.17347866
0.08666667	-0.13333334	0.12304660
0.09666666	-0.09517492	0.07306838
0.06000000	-0.54333335	0.14842229
0.06666667	-0.33000001	0.01759751
0.06000000	-0.46333334	0.14432660
0.07333333	-0.23000000	0.13177566
0.08540167	-0.00000000	0.51568806
0.06333333	-0.38333333	0.00840862
0.05666667	-0.56650674	0.18420692
0.06767669	-0.45595992	0.19912000
0.07000000	-0.41333333	0.45795760
0.05666667	-0.45221063	0.03339250
0.06666667	-0.42333335	0.11463463
0.05666667	-0.46333334	0.11765733
0.08417778	-0.13662222	0.15132582
0.07666667	-0.27333334	0.14655639
0.05666667	-0.60333335	0.09668317
0.08666667	-0.00000000	0.50897253
0.06000000	-0.50333333	0.12226553
0.05666667	-0.57233763	0.05007087
0.07666667	-0.24483666	0.21895625
0.06666667	-0.37333333	0.04826865
1.21666670	-0.00000000	0.14027515
0.07333333	-0.35333332	0.09610647
0.08000000	-0.25000000	0.15565398
0.07333333	-0.26666668	0.12538297
0.05666667	-0.54666668	0.08902975
0.06000000	-0.33666667	0.17347866
0.07666667	-0.14677659	0.20356479
0.06333333	-0.50999999	0.25031313
0.06666667	-0.44850597	0.21425806
0.09000000	-0.11049267	0.19905534
0.06333333	-0.49000001	0.05757038
0.06584543	-0.38304448	0.11090004
0.05333333	-0.58080411	0.22494435
0.06000000	-0.49333334	0.15486176
0.08333334	-0.13666667	0.17656483
0.05666667	-0.60000002	0.07956440
0.05644386	-0.40500209	0.08442297
0.07333333	-0.28401852	0.10648088
