0.04333333	-0.76931351	0.02459039
0.04333333	-0.76129031	0.00948110
0.04434697	-0.75292534	0.00351245
0.04333333	-0.77187157	0.04096959
0.04567526	-0.74819869	0.00217884
0.04333333	-0.74492389	0.02304747
0.07000000	-0.28999999	0.09370296
0.04333333	-0.75773656	0.00994524
0.04363206	-0.75267923	0.00250294
0.04333333	-0.76781666	0.05480585
0.04666667	-0.74000001	0.00803390
0.04666667	-0.74503404	0.06586468
0.04666667	-0.74080485	0.06842474
0.04333333	-0.76200461	0.01120545
0.04333333	-0.76104355	0.01269868
0.04345771	-0.75528234	0.00421691
0.04333333	-0.76061112	0.00783949
0.04333333	-0.74926376	0.02630864
0.04333333	-0.76270539	0.01178777
0.04333333	-0.76666665	0.03120295
0.04333333	-0.76518142	0.01680805
0.04354042	-0.77576905	0.04601030
0.04333333	-0.77596158	0.04509896
0.04333333	-0.76194102	0.01110230
0.04333333	-0.75487864	0.00377511
0.04542256	-0.74865866	0.00228232
0.04333333	-0.75342757	0.00726041
0.04341096	-0.75857002	0.00762335
0.04666667	-0.74520582	0.00256394
0.04333333	-0.76086110	0.00851264
0.04333333	-0.76298773	0.01330994
0.04333333	-0.76056314	0.00772795
0.04333333	-0.76004416	0.00750092
0.04333333	-0.75117868	0.01792875
0.04347241	-0.75305361	0.00251194
0.04589045	-0.75364429	0.06119557
0.04333333	-0.75510871	0.00411557
0.04333333	-0.76304370	0.01127866
0.04333333	-0.76253104	0.01121514
0.04333333	-0.76089388	0.00846872
0.04619161	-0.74809182	0.00879129
0.04666167	-0.74782765	0.00866918
0.04333333	-0.76102781	0.01177540
0.04333333	-0.75608635	0.00609561
0.04666667	-0.74954063	0.05465823
0.04333333	-0.76999998	0.03713759
0.04333333	-0.76629007	0.01728686
0.04333333	-0.76783234	0.02143328
0.04398489	-0.75804532	0.00741604
0.04415758	-0.75752729	0.00744003
0.04333333	-0.76605189	0.01757477
0.04333333	-0.76426262	0.01344286
0.04426175	-0.75753570	0.00751371
0.06666667	-0.28000000	0.05153505
0.04333333	-0.76731193	0.01942577
0.04333333	-0.76184702	0.01116529
0.04333333	-0.75410545	0.01678887
0.04333333	-0.76345670	0.01167810
0.04333333	-0.76609105	0.01855933
0.04333333	-0.76859152	0.02195045
0.04333333	-0.76747882	0.01964676
0.04422584	-0.75154841	0.00229361
0.04417792	-0.77004343	0.04823686
0.04333333	-0.76735467	0.02531390
0.07000000	-0.31100920	0.08110648
0.64333332	-0.04673740	0.31340313
0.04333333	-0.76859045	0.04963655
0.04666667	-0.75217402	0.05425133
0.04348304	-0.75955087	0.00659090
0.04333333	-0.76999998	0.03688415
0.04333333	-0.76904547	0.02626708
0.04333333	-0.76987219	0.02720842
0.04333333	-0.76779699	0.03570297
0.06666667	-0.30000001	0.05063653
0.04333333	-0.75554508	0.00738642
0.04333333	-0.77095598	0.03905169
0.04333333	-0.77255183	0.04088673
0.04333333	-0.76988441	0.03547348
0.04333333	-0.77255934	0.04096711
0.04333333	-0.76744211	0.01968848
0.04666667	-0.74111259	0.06252414
0.04333333	-0.77271003	0.04118606
0.04333333	-0.76999998	0.03517179
0.04333333	-0.77357769	0.04221021
0.04333333	-0.76980376	0.03440924
0.04428264	-0.75587243	0.00966937
0.04544469	-0.75366592	0.00864637
0.04333333	-0.76999998	0.03574254
0.08000000	-0.00000000	0.15685119
0.64333332	-0.04666667	0.29994017
0.04333333	-0.76845998	0.04028369
