0.04666667	-0.80569345	0.01233703
0.04666667	-0.81000000	0.00593528
0.04666667	-0.80666667	0.00572409
0.07666667	-0.22666667	0.15555994
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80435789	0.02013766
0.04666667	-0.81000000	0.00593530
0.04666667	-0.80835193	0.01319523
0.04666667	-0.80473739	0.01883316
0.04666667	-0.80333334	0.01321982
0.04666667	-0.81000000	0.00593524
0.06666667	-0.37333333	0.07525245
0.04666667	-0.80810511	0.01514034
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.73666668	-0.00333333	0.19627774
1.21666670	-0.00000000	0.04695572
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.05333333	-0.56027651	0.35606551
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80943996	0.01218666
0.04666667	-0.80575085	0.01410256
0.04666667	-0.80850059	0.01354622
0.04666667	-0.81000000	0.00593523
1.21666670	-0.00000000	0.21942131
0.06333333	-0.00000000	0.00422830
0.04666667	-0.80666667	0.00572409
0.08333334	-0.18000001	0.03881663
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01407179
0.04666667	-0.80611396	0.01078089
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80601037	0.01172857
0.04666667	-0.80666667	0.00572409
0.05666667	-0.53700596	0.40086183
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80333334	0.01536514
0.04666667	-0.81000000	0.00593524
0.05333333	-0.52999997	0.00406389
0.04666667	-0.80632895	0.00801898
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01690139
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.08333334	-0.18729961	0.10606046
0.04666667	-0.80991262	0.00691083
0.04666667	-0.81000000	0.00593524
0.29333332	-0.06333333	0.12243952
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80924183	0.01439761
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80647582	0.00746992
0.04666667	-0.80886054	0.01335812
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80880380	0.01752234
0.04666667	-0.80886161	0.01807611
0.04666667	-0.80979484	0.00730290
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80416006	0.01857003
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80647022	0.00752158
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80914146	0.01165921
0.04666667	-0.81000000	0.00593524
