-0.01333333	0.29357475
-0.03333334	0.20706326
0.00333333	0.29427451
0.00333333	0.29427066
0.00333333	0.29426879
-0.01000000	0.18299033
0.00333333	0.29405264
0.00333333	0.28442367
0.00333333	0.29426138
0.00333333	0.29425982
0.00333333	0.24490648
0.00333333	0.27640423
0.00333333	0.28304637
0.00333333	0.27475116
0.00333333	0.28530198
0.00333333	0.27204137
0.00333333	0.29426332
0.00333333	0.29427451
-0.00333333	0.29593603
-0.04666666	-0.12944041
0.00333333	0.29427404
0.00333333	0.29427399
0.00333333	0.28390217
0.00333333	0.29427337
0.00333333	0.28959846
0.00333333	0.29240722
0.00333333	0.29405235
0.00333333	0.28419671
0.00333333	0.29405536
0.00333333	0.28426207
0.00333333	0.26918051
0.00333333	0.28607394
0.00333333	0.26679498
-0.00333333	0.29593605
0.00333333	0.29405187
0.00333333	0.29425871
0.00333333	0.29427130
0.00333333	0.29427128
0.00333333	0.29404837
0.00333333	0.29426338
0.00333333	0.29135566
0.00333333	0.29427126
0.00333333	0.29405422
0.00333333	0.28322228
0.00333333	0.28286034
-0.03000000	0.00741981
0.00333333	0.28936542
0.00333333	0.29036945
-0.14333333	0.25547059
-0.50333334	0.21386629
0.00333333	0.29426853
0.00333333	0.29427524
0.00333333	0.29426792
0.00333333	0.29426102
0.00333333	0.29425685
0.00333333	0.29405520
-0.01000000	0.13776195
0.00333333	0.28339002
0.00333333	0.28725325
0.00333333	0.26860223
0.00333333	0.27015335
0.00333333	0.28719274
0.00333333	0.29426650
-0.04000000	0.18089357
0.00333333	0.28343717
0.00333333	0.29405206
0.00333333	0.28712399
0.00333333	0.29405904
0.00333333	0.29426469
0.00333333	0.29405728
0.00333333	0.29405404
0.00333333	0.29405556
0.00333333	0.29404379
0.00333333	0.26713590
0.00333333	0.28426282
0.00333333	0.28595696
0.00333333	0.29426484
0.00333333	0.27254364
0.00333333	0.28391418
0.00333333	0.29406139
0.00333333	0.29405322
0.00333333	0.29033256
0.00333333	0.28272337
0.00333333	0.28555856
0.00333333	0.29326184
0.00333333	0.29027530
-0.58999999	0.27667289
0.00333333	0.28430941
0.00333333	0.29427008
0.00333333	0.29405402
0.00333333	0.28383359
0.00333333	0.29405340
0.00333333	0.29405180
0.00333333	0.29405301
0.00333333	0.27244831
0.00333333	0.28725853
0.00333333	0.28256007
0.00333333	0.27246413
0.00333333	0.28426192
0.00333333	0.28711349
0.00333333	0.29405170
0.00333333	0.29405259
0.00333333	0.29405441
0.00333333	0.29405288
0.00333333	0.29405560
0.00333333	0.27251160
-0.02666667	0.06072569
0.00333333	0.28381856
0.00333333	0.29405659
0.00333333	0.29405951
0.00333333	0.29405244
0.00333333	0.29405517
-1.16666670	0.02102076
0.00333333	0.29405297
0.00333333	0.28211803
0.00333333	0.28717244
0.00333333	0.28648867
0.00333333	0.29404632
0.00333333	0.29405895
0.00333333	0.29405387
0.00333333	0.29405577
0.00333333	0.29405657
0.00333333	0.27035354
0.00333333	0.28261032
0.00333333	0.29300601
0.00333333	0.29405411
0.00333333	0.29405897
0.00333333	0.29405634
0.00333333	0.29405946
0.00333333	0.26816724
0.00333333	0.29405556
0.00333333	0.29403706
0.00333333	0.29405519
0.00333333	0.29405516
0.00333333	0.29405727
0.00333333	0.26908199
-0.03000000	0.28693539
-1.16666670	0.25199390
0.00333333	0.29056122
0.00333333	0.29405423
0.00333333	0.29405514
0.00333333	0.27193941
0.00333333	0.27537697
0.00333333	0.27827009
0.00333333	0.29405923
0.00333333	0.24760205
0.00333333	0.29406334
0.00333333	0.29405183
0.00333333	0.27826528
0.00333333	0.25829465
0.00333333	0.28551204
0.00333333	0.27195467
0.00333333	0.29402715
