0.07666667	-0.00000000	0.21225245
0.06333333	-0.42666668	0.23222019
0.07000000	-0.24014369	0.03264631
0.08666667	-0.11594696	0.12423993
0.06666667	-0.37666667	0.06332424
0.07000000	-0.00333333	0.01727665
0.07666667	-0.19666667	0.10299201
0.79000002	-0.00000000	0.11994336
0.07666667	-0.11666667	0.07529072
0.05666667	-0.53666669	0.05161667
0.06000000	-0.33666667	0.17347866
0.19333333	-0.09333333	0.04656181
0.06666667	-0.37666667	0.25359550
0.06666667	-0.00000000	0.02577974
0.06333333	-0.35077050	0.14889821
0.05666667	-0.41666666	0.27443504
0.07333333	-0.34999999	0.33278745
0.06000000	-0.36000001	0.19022241
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.13084088
0.51339519	-0.17743720	0.08985715
0.08333334	-0.18000001	0.09293674
0.07666667	-0.21030834	0.19395046
0.08333334	-0.00000000	0.24366859
0.09000000	-0.00000000	0.19085637
0.06000000	-0.33666667	0.10333284
0.06666667	-0.31999999	0.03110853
0.05666667	-0.56664288	0.12624359
0.58666664	-0.00000000	0.05471921
0.06000000	-0.36333334	0.03065885
0.07333333	-0.20999999	0.14434460
0.05666667	-0.60313141	0.03085788
0.09666666	-0.06333333	0.50940800
0.06000000	-0.34666666	0.06647704
0.05000000	-0.61333334	0.36065787
0.07333333	-0.23999999	0.13024655
0.05333333	-0.59830219	0.41507778
0.77333331	-0.00000000	0.30831373
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.04539471
0.07693245	-0.25493354	0.15986638
0.07496180	-0.20197068	0.09582910
0.06333333	-0.36666667	0.18347345
0.05666667	-0.44666666	0.26177967
0.06333333	-0.00000000	0.02930508
0.05666667	-0.51293325	0.39611199
0.07333333	-0.33461148	0.30347756
0.05411312	-0.65354753	0.03420428
0.64999998	-0.04666667	0.15874897
0.07666667	-0.11954153	0.09480337
0.06000000	-0.33666667	0.17347866
0.38000000	-0.08687868	0.16418616
0.19333333	-0.05333333	0.18576340
0.08333334	-0.22000000	0.11289992
0.06000000	-0.00000000	0.03073647
0.05000000	-0.60333335	0.27069765
0.05666667	-0.59748691	0.13419580
0.55835778	-0.15034226	0.12523744
0.06333333	-0.00000000	0.02843661
0.06000000	-0.33666667	0.17347866
0.09666666	-0.08000000	0.12663396
0.05778594	-0.53330886	0.11355136
0.08666667	-0.13000000	0.12009476
0.06000000	-0.36000001	0.19584571
0.06666667	-0.06490500	0.06974001
0.05666667	-0.57666665	0.07292006
0.06333333	-0.34276608	0.01248009
0.06333333	-0.35458243	0.06511039
0.08282126	-0.18589373	0.09890570
0.06333333	-0.35333332	0.12513348
0.05666667	-0.49333334	0.41168806
0.06000000	-0.47000000	0.38359824
0.06333333	-0.51091653	0.11655562
