0.04333333	-0.76139611	0.00958732
0.04333333	-0.75666666	0.00996404
0.04338846	-0.75416780	0.00326662
0.04333333	-0.75666666	0.00608219
0.04333333	-0.74857599	0.02440193
0.04419728	-0.75320065	0.00353697
0.04333333	-0.74831617	0.02291814
0.04333333	-0.76478642	0.01581035
0.04333333	-0.76333797	0.01626580
0.04333333	-0.77590829	0.04614354
0.07000000	-0.28999999	0.09487047
0.04666667	-0.74599475	0.05689743
0.04333333	-0.75791270	0.03090370
0.04551821	-0.75011206	0.00420921
0.07000000	-0.28999999	0.09313954
0.04333333	-0.77205122	0.04028515
0.04429881	-0.75048405	0.00289058
0.04355435	-0.75433588	0.00360582
0.04444195	-0.75314760	0.00380424
0.04666667	-0.74666667	0.01370797
0.04666667	-0.74000001	0.01054642
0.04533094	-0.74932235	0.00198534
0.04666667	-0.74222308	0.01325062
0.04333333	-0.77228880	0.04136306
0.04333333	-0.75635064	0.00766819
0.07000000	-0.28999999	0.09379319
0.04333333	-0.76114917	0.00904699
0.04656683	-0.74667817	0.00174487
0.64333332	-0.05030927	0.32171389
0.04333333	-0.76089150	0.01231120
0.04333333	-0.76082921	0.00832402
0.04407789	-0.75173336	0.00241083
0.04666667	-0.74553984	0.01004412
0.04333333	-0.75464892	0.01258295
0.04355109	-0.76601338	0.04535301
0.04333333	-0.76626199	0.01723122
0.04666667	-0.74000001	0.01128537
0.04392039	-0.75868171	0.00738989
0.04333333	-0.76638895	0.04089124
0.04333333	-0.75295722	0.01812228
0.04333333	-0.76902312	0.04881592
0.04609643	-0.74680990	0.00670043
0.04333333	-0.75552750	0.02797379
0.04333333	-0.76481700	0.03285931
0.04333333	-0.76804340	0.02103513
0.04583573	-0.74915946	0.00248463
0.04442398	-0.75339472	0.00842078
0.04435058	-0.75491375	0.00710557
0.04507613	-0.75187033	0.00687928
0.04333333	-0.76453161	0.01377011
0.04333333	-0.76861256	0.02192785
0.04333333	-0.76999998	0.03396689
0.04666667	-0.74666667	0.01991110
0.04333333	-0.77628589	0.04542873
0.04347232	-0.75305384	0.00251191
0.04666667	-0.74596465	0.02484762
0.04333333	-0.76754910	0.02262011
0.04333333	-0.76339102	0.01171860
0.04333333	-0.76562828	0.01604625
0.04333333	-0.77259088	0.04204645
0.04333333	-0.76976985	0.02792625
0.04333333	-0.76902080	0.03036718
0.04333333	-0.77213043	0.04794758
0.04333333	-0.76658285	0.02253030
0.64333332	-0.04666667	0.31323579
0.04333333	-0.76974618	0.02696241
0.04333333	-0.76347727	0.01166552
0.04333333	-0.76939738	0.02355970
0.04666667	-0.74661404	0.05558649
0.04333333	-0.76244527	0.02483233
0.04333333	-0.76204604	0.01109015
0.04333333	-0.77095354	0.04804096
0.04333333	-0.77239776	0.04097280
0.04333333	-0.76999080	0.03233219
0.04333333	-0.77186036	0.04005600
0.04652242	-0.74449110	0.06270428
0.04333333	-0.77269661	0.04351711
0.04333333	-0.76988292	0.02463894
0.04333333	-0.76977944	0.02610667
0.04544528	-0.76156443	0.05095426
0.04342382	-0.77409726	0.04383874
0.04333333	-0.76999998	0.03429988
0.04333333	-0.76357085	0.01434251
0.04333333	-0.77303785	0.04751033
0.04333333	-0.76999998	0.03773316
0.04333333	-0.77503616	0.04657640
0.04333333	-0.76999998	0.03523860
0.04333333	-0.77262843	0.04771179
0.04333333	-0.76999998	0.03760915
0.04333333	-0.77666336	0.04577754
0.04333333	-0.76911849	0.03044097
