0.04666667	-0.68033022	0.01086651
0.04666667	-0.67666668	0.00499144
0.04666667	-0.68496817	0.02697385
0.04684293	-0.63516742	0.00421981
0.04666667	-0.67904657	0.00816094
0.04666667	-0.67865998	0.00734629
0.04666667	-0.69333333	0.01814201
0.04666667	-0.70865971	0.02866964
0.04666667	-0.68202174	0.05826832
0.04666667	-0.66553289	0.01549276
0.04642682	-0.59555864	0.00700587
0.04666667	-0.68358290	0.02576438
0.05000000	-0.54076654	0.06826168
0.05000000	-0.64988321	0.02081089
0.04666667	-0.69333333	0.05060947
0.04666667	-0.70299459	0.06173290
0.05655970	-0.36315411	0.08624875
0.04666667	-0.70999998	0.02911180
0.07333333	-0.23333333	0.04357252
0.04666667	-0.68045563	0.01115138
0.04666667	-0.67666668	0.00365958
0.04666667	-0.69662964	0.02061004
0.04666667	-0.68084443	0.01195327
0.05565237	-0.35657078	0.04462470
0.04666667	-0.68333334	0.04809249
0.04666667	-0.69333333	0.02319918
0.04666667	-0.68666667	0.03178500
0.04666667	-0.68137324	0.01364650
0.08333334	-0.20999999	0.04207797
0.04333333	-0.61373502	0.03031913
0.04666667	-0.67652178	0.14130574
0.04666667	-0.69333333	0.02881088
0.04666667	-0.69600224	0.02477302
0.04666667	-0.68150496	0.01335708
0.04666667	-0.68007565	0.01032983
0.04666667	-0.70999926	0.02951956
0.04666667	-0.68253261	0.01552110
0.04666667	-0.67718661	0.00423957
0.05333333	-0.57318318	0.12110613
0.04642653	-0.59663743	0.00680801
0.04666667	-0.63195640	0.01187214
0.04666667	-0.65388799	0.01303281
0.04666667	-0.66095948	0.08213917
0.04666667	-0.57167155	0.02780351
0.04666667	-0.63934147	0.02260330
0.04333333	-0.61803186	0.00839704
0.04666667	-0.69624543	0.10452227
0.04333333	-0.57391858	0.02895343
0.04666667	-0.68308651	0.01669492
0.04666667	-0.69333333	0.01850907
0.04666667	-0.69333333	0.05212545
0.04666667	-0.69043696	0.02963254
0.04666667	-0.69333333	0.01803249
0.04666667	-0.68322450	0.01699243
0.04666667	-0.66905838	0.01013725
0.04666667	-0.69333333	0.01799965
0.04666667	-0.69333333	0.05136741
0.04666667	-0.68975598	0.06187318
0.04666667	-0.67760301	0.13314967
0.04666667	-0.68817389	0.03896487
0.04666667	-0.57379574	0.03411691
0.04666667	-0.70967388	0.03191068
0.05000000	-0.61361659	0.04352432
0.04666667	-0.67664814	0.00383978
0.04666667	-0.67687124	0.00355705
0.04666667	-0.69333333	0.05128964
0.04666667	-0.69333333	0.01791476
0.04666667	-0.69333333	0.01846427
0.05333333	-0.58467799	0.12094878
0.05333333	-0.57666665	0.11509239
0.05333333	-0.60616589	0.13652374
0.04666667	-0.68407720	0.04775998
0.04666667	-0.69568980	0.02304448
0.04666667	-0.69999999	0.03879819
0.04666667	-0.69666666	0.02784061
0.04666667	-0.69003797	0.02684823
0.04666667	-0.69836557	0.02178739
0.04666667	-0.68666667	0.02918757
0.04666667	-0.69333333	0.05358664
0.04666667	-0.69333333	0.01802162
0.07333333	-0.22000000	0.02802287
0.04666667	-0.69669133	0.03098893
0.05333333	-0.60092109	0.13006504
0.04666667	-0.69051403	0.02906501
0.04666667	-0.68628120	0.04355422
0.04666667	-0.69953084	0.02261924
0.04666667	-0.69858325	0.02783249
0.04666667	-0.67972946	0.01150990
0.04666667	-0.68276262	0.02307027
0.05333333	-0.58705187	0.11879981
0.04666667	-0.67675418	0.00332262
0.04666667	-0.69635791	0.02577424
0.04666667	-0.69333333	0.01834474
0.04666667	-0.69030589	0.02702299
0.04666667	-0.68861920	0.04061790
0.04666667	-0.70999998	0.02854491
0.04666667	-0.69686782	0.02947702
0.04666667	-0.69676274	0.02210632
0.04666667	-0.69333333	0.02218057
0.04666667	-0.68396765	0.02573469
0.04666667	-0.69331121	0.01989055
0.04666667	-0.69262064	0.01957483
0.04666667	-0.69332355	0.01848382
0.04666667	-0.69999999	0.02318097
0.04666667	-0.68379718	0.04855863
0.04666667	-0.69431031	0.01903109
0.08333334	-0.17333333	0.04096811
0.04666667	-0.70868981	0.02875418
0.04666667	-0.68273085	0.05135334
0.04666667	-0.69333333	0.01817166
0.05333333	-0.58167225	0.12200432
0.04666667	-0.70345604	0.02974632
0.04666667	-0.70773864	0.03831282
0.05000000	-0.61658508	0.21591251
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70950353	0.02856655
0.04666667	-0.70875037	0.04590471
0.04666667	-0.69330376	0.01819857
0.04666667	-0.69980520	0.02277968
0.08333334	-0.17333333	0.04140034
0.04666667	-0.69772309	0.02352420
0.04666667	-0.69999999	0.02300496
0.07666667	-0.00000000	0.32603851
0.04666667	-0.67605960	0.05499656
0.04666667	-0.69438779	0.01913164
0.04666667	-0.69671899	0.02067972
0.04666667	-0.69697869	0.02789616
0.04666667	-0.70682156	0.03811365
0.04666667	-0.70175332	0.03036588
0.04666667	-0.70999998	0.02848107
0.04666667	-0.69125867	0.04709014
0.04666667	-0.70999998	0.02848107
0.04666667	-0.69679958	0.02125212
0.04666667	-0.70999998	0.02851705
0.04666667	-0.68975550	0.05044259
0.04666667	-0.70999998	0.02883995
0.04666667	-0.69727170	0.06116032
0.04666667	-0.70999998	0.02863587
0.04666667	-0.70267415	0.04662701
0.04666667	-0.69666666	0.03641380
0.04666667	-0.70873535	0.02875193
0.04666667	-0.70999998	0.02848981
0.04666667	-0.68256789	0.01559628
0.04666667	-0.69999999	0.02348355
0.04666667	-0.68838626	0.10064643
0.04666667	-0.67817390	0.05397952
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.03105357
0.05000000	-0.61666667	0.21631737
0.04666667	-0.70997798	0.02846607
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02851705
0.04666667	-0.70999998	0.02846199
