0.07000000	-0.33333334	0.09635131
1.21666670	-0.00000000	0.35937256
0.19333333	-0.10000000	0.11774389
0.05666667	-0.45777199	0.04560383
0.06000000	-0.41080368	0.00857750
0.05666667	-0.57852215	0.03147379
0.07333333	-0.26081616	0.16584155
0.58680612	-0.00000000	0.22359128
0.06333333	-0.00000000	0.03160813
0.48636350	-0.00000000	0.17025620
0.07000000	-0.38999999	0.41688764
0.09666666	-0.09666666	0.10944097
0.04666667	-0.69000000	0.02679323
0.08666667	-0.00000000	0.36222392
0.08666667	-0.12000000	0.10600970
0.48666668	-0.02333333	0.02632430
0.05666667	-0.62330240	0.15101013
0.06000000	-0.35333332	0.08231136
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.47736856
0.19333333	-0.11000000	0.05400246
0.38666666	-0.00666667	0.07815998
0.07000000	-0.42773467	0.15047869
0.08666667	-0.00000000	0.37759539
0.06000000	-0.35252127	0.00376147
0.06333333	-0.47463593	0.28603047
0.09666666	-0.10000000	0.04746790
0.06333333	-0.34000000	0.03263139
0.07000000	-0.30917728	0.15478426
0.05333333	-0.54459047	0.06364924
0.07000000	-0.26666668	0.21027525
0.08933378	-0.19937211	0.12393019
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.06000000	-0.52168208	0.43668231
0.58666664	-0.00000000	0.01783097
0.07000000	-0.42333335	0.24662155
0.19333333	-0.07666667	0.16065085
0.06333333	-0.00000000	0.01810795
0.08333334	-0.21355926	0.15843296
0.06666667	-0.44927999	0.16634101
0.09333333	-0.00000000	0.39497313
0.06000000	-0.33666667	0.17347866
0.08666667	-0.12333333	0.09639986
0.05333333	-0.63960856	0.04621356
0.58666664	-0.00666667	0.20797525
0.05666667	-0.51999998	0.48728651
0.08000000	-0.16666667	0.05740215
0.06333333	-0.30333334	0.20822434
0.06333333	-0.34000000	0.07717163
0.06333333	-0.36750874	0.13952011
0.08666667	-0.00000000	0.34358320
0.07666667	-0.27666667	0.25388145
0.06000000	-0.60700339	0.05975186
0.06000000	-0.51999998	0.10100331
0.06333333	-0.00000000	0.12834579
0.05000000	-0.50402850	0.37213692
0.06666667	-0.48333332	0.22709849
0.06333333	-0.11666667	0.05035197
0.06000000	-0.41666666	0.11292598
0.05666667	-0.60000002	0.07541899
