0.05333333	-0.52999997	0.00406389
0.06666667	-0.36849347	0.09132154
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.08000000	-0.13666667	0.02534684
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80333334	0.01294019
0.04666667	-0.81000000	0.00593525
0.04666667	-0.80983764	0.00701774
0.04666667	-0.80940545	0.01257144
0.04666667	-0.80333334	0.01331155
0.06666667	-0.31000000	0.07662319
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80660385	0.01480546
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80335617	0.01220008
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80333334	0.01467412
0.04666667	-0.80853039	0.01490417
0.04666667	-0.80923021	0.01452734
0.04666667	-0.80333334	0.01280417
0.04666667	-0.80875134	0.01341514
0.04666667	-0.80666667	0.00572409
0.07000000	-0.19666667	0.16870965
0.04666667	-0.80666667	0.00572409
0.06333333	-0.46666667	0.45673582
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.07257291	-0.00000000	0.09480180
0.04666667	-0.80787593	0.01724959
0.04666667	-0.80457753	0.01991932
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.07333333	-0.23999999	0.04397710
0.06666667	-0.40333334	0.28739604
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80333334	0.01450169
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80341393	0.01265765
0.04666667	-0.80602127	0.01162869
0.04666667	-0.80969405	0.01628460
0.04666667	-0.80978930	0.00828700
0.04666667	-0.80333334	0.01399660
0.04666667	-0.80398828	0.01720892
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.56666666	-0.02768755	0.41438282
0.08000000	-0.13666667	0.01628383
0.08333334	-0.18000001	0.09293674
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80956340	0.00884621
0.04666667	-0.80595082	0.01227320
0.04666667	-0.80878437	0.01339793
0.06666667	-0.22128288	0.16149704
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572413
0.04666667	-0.80920428	0.01124042
0.04666667	-0.80561781	0.01531971
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593525
0.04666667	-0.80840516	0.01359607
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80990303	0.00658193
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.07666667	-0.18682094	0.17377071
0.04666667	-0.80795807	0.01720601
0.04666667	-0.80333334	0.01488308
0.19333333	-0.00000000	0.24847639
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593525
1.21666670	-0.00000000	0.07152775
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
0.05666667	-0.49727792	0.10619035
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80866283	0.01617261
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
1.21666670	-0.00000000	0.09283171
0.04666667	-0.81000000	0.00593523
0.08000000	-0.12666667	0.29019052
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.06333333	-0.46000001	0.31298393
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572412
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.73000002	-0.00000000	0.10220107
