0.07000000	-0.24359612	0.15548421
0.81666666	-0.00000000	0.24055690
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.00411471
0.06666667	-0.28221071	0.12637599
0.47999999	-0.08666667	0.03248153
0.05666667	-0.55176252	0.17593683
0.06391624	-0.40883419	0.07395608
0.08000000	-0.00000000	0.23379116
0.63666666	-0.02000000	0.05254937
0.09000000	-0.00000000	0.33371377
0.14356662	-0.02395542	0.35716364
0.04666667	-0.70333332	0.04065765
0.04666667	-0.73810130	0.13588609
0.04666667	-0.69666666	0.09843682
0.05333333	-0.60185403	0.28844434
0.04666667	-0.70762610	0.10408608
0.05666667	-0.44962242	0.03884739
0.04666667	-0.72000003	0.02124066
0.06333333	-0.00000000	0.03418845
0.09000000	-0.20487595	0.06105213
0.47999999	-0.08666667	0.05119056
0.06333333	-0.00000000	0.01181813
0.06000000	-0.50722879	0.10452871
0.83666664	-0.00039206	0.09404504
0.19333333	-0.18333334	0.11489004
0.06333333	-0.38333333	0.25064582
0.63999999	-0.01333333	0.02964525
0.06666667	-0.32666665	0.01632312
0.06333333	-0.31718007	0.13657849
0.05666667	-0.56999999	0.35615283
0.07000000	-0.25333333	0.29401630
0.06000000	-0.51333332	0.37321162
0.06333333	-0.00000000	0.01059802
0.19333333	-0.08333334	0.04613267
0.06000000	-0.33666667	0.17347866
0.07666667	-0.01000000	0.12233040
0.05333333	-0.53254706	0.04122228
0.69000000	-0.00000000	0.33545229
0.49000001	-0.10000000	0.16504599
0.06333333	-0.49666667	0.47282326
0.05333333	-0.63587713	0.30326757
0.08333334	-0.08666667	0.37989202
0.06935885	-0.35023648	0.07567804
0.07333333	-0.08071162	0.17911509
0.04898865	-0.56462717	0.04275009
0.05666667	-0.61652136	0.24273102
0.05000000	-0.64324564	0.15432465
0.09261264	-0.09000000	0.15757895
0.05333333	-0.60000002	0.04721914
0.06333333	-0.46666667	0.27135509
0.06666667	-0.00000000	0.02093596
0.06030951	-0.51486099	0.20980644
0.04666667	-0.70004582	0.06512526
0.05666667	-0.57999998	0.24309474
0.05666667	-0.56000000	0.24270758
0.06333333	-0.32205549	0.27532771
0.04666667	-0.70399392	0.06390196
0.05333333	-0.61622828	0.22113840
0.04666667	-0.69143248	0.15795751
0.05666667	-0.59666669	0.20354471
0.05844752	-0.59821916	0.07157026
0.07333333	-0.28666666	0.24262364
0.06000000	-0.53670043	0.15294401
0.93666667	-0.00000000	0.01305034
0.06000000	-0.49666667	0.45219228
0.05666667	-0.60666668	0.08451340
0.06666667	-0.42666668	0.11681767
0.05666667	-0.55666667	0.16768569
0.06000000	-0.38413504	0.16279075
0.05666667	-0.57333332	0.15172796
0.05666667	-0.56000000	0.09781220
0.05666667	-0.55666667	0.19583558
1.21666670	-0.00000000	0.16082530
0.07699326	-0.28745106	0.06632067
0.09333333	-0.04333333	0.26654476
0.04666667	-0.67371738	0.04684719
0.05000000	-0.62761557	0.13895544
0.06000000	-0.53666669	0.06433117
0.04666667	-0.63811249	0.05457454
0.05127757	-0.64740115	0.19081496
0.05666667	-0.55000001	0.22349942
0.04666667	-0.71666664	0.10355916
0.04666667	-0.77680624	0.06439967
0.04666667	-0.75105095	0.05393143
0.04666667	-0.72842753	0.12754215
0.05000000	-0.63000000	0.24884725
0.09000000	-0.00000000	0.10841352
0.05666667	-0.49546066	0.02889962
0.04666667	-0.72333336	0.04337704
0.04666667	-0.71438396	0.14691065
0.04666667	-0.72000003	0.01961345
0.38999999	-0.00000000	0.26372916
0.07000000	-0.32885715	0.05604079
0.05504142	-0.64846528	0.02247637
0.05666667	-0.58999997	0.25228101
0.06666667	-0.38666666	0.27319515
0.05731924	-0.55536151	0.09160797
0.04725245	-0.68608087	0.02449278
0.04666667	-0.72000003	0.01443446
0.56666666	-0.07666667	0.29898599
0.04666667	-0.71611887	0.07489856
0.05666667	-0.57999998	0.35577545
0.06000000	-0.57519931	0.24047488
0.06000000	-0.51666665	0.29054758
0.06333333	-0.00000000	0.01038600
0.05666667	-0.60666668	0.24326228
0.04666667	-0.77224106	0.08021527
0.06333333	-0.44999999	0.36015847
0.04666667	-0.72570938	0.02639356
0.04666667	-0.72000003	0.03470193
0.04666667	-0.73516512	0.05062123
0.04666667	-0.77906078	0.08257709
0.04666667	-0.72666669	0.05795666
0.05333333	-0.63632250	0.23451070
0.05296025	-0.61789256	0.15725535
0.05333333	-0.56877005	0.17926739
0.74333334	-0.02135589	0.15989798
0.05333333	-0.61679018	0.26689827
0.04666667	-0.72666669	0.04893677
0.04666667	-0.72666669	0.07412200
0.05333333	-0.59637994	0.22139111
0.06000000	-0.50666666	0.34508312
0.05000000	-0.72211015	0.13532718
0.04867782	-0.71931100	0.08191298
0.08333334	-0.15666667	0.10212004
0.04666667	-0.69666666	0.04187103
0.04666667	-0.72666669	0.05042516
0.04666667	-0.72666669	0.04853833
0.04666667	-0.76333332	0.08051534
0.05666667	-0.59417784	0.24659643
0.05000000	-0.65207165	0.19373943
0.04666667	-0.72666669	0.03996785
0.04666667	-0.72666669	0.04468900
0.08333334	-0.16000000	0.10171099
0.09000000	-0.00000000	0.28137484
0.04666667	-0.78380692	0.06116283
0.04666667	-0.72333336	0.00839200
0.04666667	-0.72666669	0.05103165
1.21666670	-0.00000000	0.23436172
0.04666667	-0.72396559	0.04440717
0.04666667	-0.72333336	0.01354720
0.06333333	-0.00000000	0.00673361
0.08333334	-0.00000000	0.24727210
0.04666667	-0.72666669	0.04787705
0.04666667	-0.72333336	0.05676239
0.04666667	-0.76740408	0.08083406
0.05000000	-0.65666670	0.14873259
0.05666667	-0.57715535	0.22784343
0.05666667	-0.54333335	0.32413015
0.04666667	-0.72566432	0.07187685
0.04666667	-0.72169197	0.08660346
0.04666667	-0.72593564	0.04760933
