0.04666667	-0.80666667	0.00595690
0.05333333	-0.52999997	0.00400339
0.62666667	-0.00000000	0.17865594
0.04666667	-0.80664521	0.00593706
0.04666667	-0.80665112	0.00599590
0.04666667	-0.80999196	0.00605512
0.04666667	-0.80666161	0.00580192
0.04666667	-0.80664796	0.00589070
0.04666667	-0.81000000	0.00607708
0.04666667	-0.80665338	0.00596894
0.04666667	-0.80664426	0.00590532
0.04666667	-0.80117011	0.03945021
0.04666667	-0.80637449	0.00722786
0.04666667	-0.80898660	0.01272816
0.04666667	-0.81000000	0.01529618
0.04666667	-0.81000000	0.02241319
0.04666667	-0.81000000	0.04440760
0.06000000	-0.47666666	0.42781177
0.04666667	-0.80335379	0.01182635
0.04666667	-0.80664766	0.00603851
0.04666667	-0.80685514	0.01467008
1.21666670	-0.00000000	0.06378321
0.04666667	-0.80655169	0.00631257
0.04666667	-0.80665261	0.00587000
0.04666667	-0.80665225	0.00586887
0.04666667	-0.80998451	0.00609875
0.08000000	-0.13666667	0.02525874
0.04666667	-0.80643243	0.00743425
0.04666667	-0.81000000	0.02166819
0.04666667	-0.80839485	0.01602350
0.04666667	-0.80333334	0.03579535
0.04666667	-0.80900282	0.01425546
0.04666667	-0.80187714	0.03709748
0.05333333	-0.53446615	0.01289490
0.08000000	-0.06000000	0.02192516
0.04666667	-0.80664438	0.00590455
0.04666667	-0.80666322	0.00587812
0.04666667	-0.80997807	0.00613191
0.04666667	-0.80666667	0.00588604
0.04666667	-0.80639225	0.00770605
0.04666667	-0.80333334	0.01669816
0.04666667	-0.80649394	0.00689374
0.04666667	-0.80885446	0.01802996
0.04666667	-0.80945826	0.00936365
0.04666667	-0.80997378	0.00647981
0.04666667	-0.80577826	0.01389656
0.04666667	-0.80976939	0.02610404
0.04666667	-0.80997002	0.00623668
0.04666667	-0.80998081	0.00609173
1.21666670	-0.00000000	0.16033977
0.04666667	-0.80666667	0.00578165
0.04666667	-0.80665004	0.00601125
0.04666667	-0.80567366	0.01504486
0.04666667	-0.80663371	0.00595213
0.04666667	-0.80997407	0.00612171
0.04666667	-0.80834013	0.01681283
0.04666667	-0.80999863	0.00602789
0.04666667	-0.80999619	0.00599324
0.04666667	-0.80660141	0.00630158
0.04666667	-0.81000000	0.02381457
0.04666667	-0.80997872	0.00615399
0.04666667	-0.81000000	0.01581437
0.04666667	-0.80998218	0.00610902
0.06333333	-0.02981289	0.05818437
0.04666667	-0.80666667	0.00575364
0.04666667	-0.80998534	0.00605340
0.04666667	-0.80662543	0.00592268
0.04666667	-0.80817395	0.01691477
0.04666667	-0.80999273	0.00604524
0.04666667	-0.80584753	0.01341655
0.04666667	-0.80565310	0.01510478
0.04666667	-0.80839550	0.01408286
0.04666667	-0.79848379	0.05232106
0.04666667	-0.80356503	0.03073456
0.04666667	-0.80998915	0.00606967
0.04666667	-0.80999154	0.00615504
0.04666667	-0.80998379	0.00607039
0.04666667	-0.80992568	0.00654354
0.04666667	-0.80333334	0.01402407
0.04666667	-0.80665463	0.00582623
0.04666667	-0.80866611	0.01707900
0.04666667	-0.80998796	0.00606262
0.04666667	-0.80999726	0.00606017
0.04666667	-0.80997151	0.00615503
0.04666667	-0.80997032	0.00624008
0.04666667	-0.81000000	0.01613754
0.04666667	-0.80606419	0.01143748
0.04666667	-0.80884498	0.01805054
0.04666667	-0.80594194	0.01532868
0.04666667	-0.80611932	0.01539425
0.04666667	-0.80999589	0.00608419
0.04666667	-0.80842620	0.01484791
0.04666667	-0.80999774	0.00603356
0.04666667	-0.80974841	0.01618071
0.04666667	-0.81000000	0.02751311
0.04666667	-0.80997729	0.00616728
0.04666667	-0.80639935	0.00836337
0.04666667	-0.80865067	0.01296636
0.04666667	-0.80642515	0.00800605
0.04666667	-0.80998850	0.00608315
0.04666667	-0.80998623	0.00611764
0.04666667	-0.80998963	0.00604809
0.04666667	-0.80999422	0.00603218
0.04666667	-0.80999732	0.00604712
0.73000002	-0.00000000	0.12451833
0.04666667	-0.81000000	0.02885172
0.04809880	-0.78955102	0.06507468
0.04666667	-0.81000000	0.02901965
0.04666667	-0.80990398	0.00665180
0.04666667	-0.80999887	0.00601238
0.04666667	-0.80999386	0.00605476
0.04666667	-0.80999994	0.00604160
0.04666667	-0.80998087	0.00602627
0.04666667	-0.80639297	0.02169557
0.04666667	-0.81000000	0.01527394
0.04666667	-0.80410206	0.02543001
0.04666667	-0.80996877	0.01607385
0.04666667	-0.80999786	0.00603596
0.04666667	-0.80999500	0.00603179
0.04666667	-0.80994868	0.00628451
0.04666667	-0.80999225	0.00611239
0.04666667	-0.80410451	0.02473614
0.04666667	-0.81000000	0.03099508
0.04666667	-0.81000000	0.01623807
0.04666667	-0.80608422	0.01093199
0.04666667	-0.80665797	0.00592640
0.04666667	-0.80999708	0.00602305
0.04666667	-0.80998611	0.00604426
0.04666667	-0.80996490	0.00634072
0.04666667	-0.80996877	0.00629259
0.04666667	-0.80998087	0.00608246
0.04666667	-0.81000000	0.02540352
0.04666667	-0.80944610	0.01004845
0.04666667	-0.80999553	0.00604093
0.04666667	-0.80999994	0.00602580
0.04666667	-0.80999702	0.00601637
0.04666667	-0.80333334	0.02673686
0.04666667	-0.80943501	0.01352736
0.04666667	-0.80999637	0.00602849
0.04666667	-0.80999666	0.00598270
0.04666667	-0.80872077	0.01385334
0.04666667	-0.80999804	0.00602618
0.09000000	-0.10333333	0.18901704
0.04666667	-0.81000000	0.02586412
0.04666667	-0.80242354	0.04426489
0.04666667	-0.80333334	0.02337398
0.04666667	-0.80984610	0.00872478
0.04666667	-0.80775052	0.01630935
0.04666667	-0.81000000	0.01596631
0.04666667	-0.80238736	0.04109432
0.04666667	-0.80791771	0.01322586
0.04666667	-0.80888075	0.01082045
0.04666667	-0.80998963	0.00603849
