-0.01666667	0.26686576
-0.01666667	0.28591522
-0.01666667	0.21292321
-1.16666670	0.27579064
-0.02000000	0.24628331
-0.01130227	0.23297567
-0.04333333	0.13842210
-0.64666666	0.13074977
-0.01333333	0.21456711
-0.01666667	-0.03350578
-0.02000000	0.03435676
-0.01333333	0.19873727
-0.00727033	-0.09374837
-0.01333333	0.27754372
-0.00666667	0.17205821
-0.00333333	0.09337019
-0.01666667	0.20830687
-1.16666670	0.00141158
-0.01666667	-0.00413902
-0.01333333	0.17904900
-0.59999998	-0.11376117
-0.63333334	0.19373969
-0.01000000	0.20731953
-0.02333333	0.24357563
-0.02000000	0.22700716
-1.16666670	0.05970490
-0.01333333	0.04141204
-0.14000000	0.22896703
-0.51999999	0.22151704
-0.71666665	0.16544122
-0.00333333	0.15984373
-0.03666667	-0.05430610
-0.01000000	-0.00727303
-0.02333333	0.22698567
-0.04666666	0.15783210
-0.02333333	0.16531016
-0.02666667	0.22386574
-1.16666670	0.17883838
-0.03666667	0.20267821
-0.02333333	0.05408715
-0.00666667	0.16330192
-0.01000000	0.15457782
-0.00666667	0.13257292
-0.04666666	0.14057447
-0.01333333	0.24285043
-0.53333331	0.24702137
-0.03000000	0.10302791
-0.01333333	0.24675310
-0.02333333	0.25992020
-0.02666667	0.14036127
-0.01333333	0.20673461
-0.03000000	0.17213971
-0.57000000	0.09318111
-1.16666670	0.27966903
-0.02333333	0.22800412
-0.03333334	0.24821612
-0.03666667	0.00345938
-0.01333333	0.27446015
-0.01000000	0.15600662
-0.00666667	0.10558638
-0.00730135	0.18833395
-0.00666667	0.14482659
-0.02666667	0.18037457
-0.03333334	-0.01760004
-0.01333333	0.15388573
-0.01333333	0.26235964
-0.01000000	0.12652134
-0.01666667	0.15646397
-0.03000000	0.12724877
-0.02000000	0.08229342
-0.59354354	0.16874458
-0.62666668	0.13707981
-0.01000000	0.03201331
-0.01000000	0.07203619
-0.01000000	0.09950997
-0.04527632	-0.04607717
-0.01666667	0.18819966
-0.02000000	-0.04553018
-0.01666667	0.11023370
-0.00333333	0.07411941
-0.02333333	0.18132918
-0.01333333	0.16733942
-1.16666670	-0.07044990
-0.00666667	0.14859613
-0.51999999	0.22181131
-0.01333333	0.27337526
-0.61333336	0.18131845
-0.04333333	0.00491174
-0.01000000	0.12652134
-0.04000000	0.22882366
-0.01333333	0.21786142
-0.01000000	0.12652134
-0.02000000	0.22635464
-0.01666667	0.16976992
-0.00666667	0.15823816
-0.02666667	0.14870994
-0.00666667	0.11705859
-0.00666667	-0.12221838
-0.01000000	0.12652134
-0.01000000	0.12886919
-0.01333333	0.16024874
-0.01333333	0.21584690
-0.01000000	0.12652134
-0.01000000	0.18331726
-0.01124071	0.18135604
-0.02000000	0.16911163
-0.04666666	0.13452578
-0.01000000	0.14706454
-1.16666670	0.20326805
-0.00666667	0.16507306
-0.01333333	0.25334340
-0.04333333	0.16963528
-0.02333333	0.21018580
-0.00666667	-0.00393955
-0.02333333	0.20355022
-0.00666667	0.08854397
-0.02666667	0.26882934
-0.01666667	0.18200968
-0.04333333	0.09945374
-0.01000000	-0.02615465
-0.00333333	-0.13532932
-0.01000000	0.06371871
-0.20622982	0.00419750
-0.01666667	0.17468316
-0.03333334	0.16783484
-0.02000000	0.28547834
-0.01333333	0.15818607
-0.02666667	0.23375507
-0.01666667	-0.15448339
-0.01000000	0.13547296
-0.02000000	0.17062918
-0.01333333	0.19102057
-0.02333333	-0.02542592
-0.01000000	0.12674135
-0.00666667	-0.00433384
-0.01000000	0.12652134
-0.01333333	0.15153514
-0.00666667	0.01505272
-0.01000000	0.09841141
-0.02666509	0.13688390
-0.02666667	0.04642867
-0.00666667	0.04392977
-0.00666667	-0.07898821
-0.03333334	0.14169562
-1.16666670	0.09326440
-0.01000000	0.12652134
-0.00333333	0.21042361
-1.16666670	0.27280903
-0.01000000	0.15658665
-0.01000000	0.12652134
-0.00666667	0.26930717
-0.02000000	0.05351566
-0.01000000	0.13729421
