1.21666670	-0.00000000	0.25746173
0.05000000	-0.60295153	0.03617290
0.05333333	-0.57666665	0.04960811
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.20662490
0.05333333	-0.51999998	0.08030832
0.05333333	-0.51999998	0.08017566
0.06333333	-0.03461625	0.10901422
0.78765166	-0.00225376	0.20627952
0.04666667	-0.67000002	0.13003810
0.05000000	-0.61000001	0.01354206
0.05000000	-0.61000001	0.03886633
0.07666667	-0.13660124	0.05406843
0.05000000	-0.61000001	0.02411205
0.05333333	-0.51999998	0.08397900
0.05000000	-0.64333332	0.08038138
0.05000000	-0.61666667	0.19840124
0.07000000	-0.23000000	0.00700967
0.05000000	-0.61000001	0.01735272
0.05000000	-0.61000001	0.02123520
0.05000000	-0.61000001	0.01328717
0.08000000	-0.24004334	0.05490218
0.07000000	-0.41225606	0.30153400
0.07333333	-0.37666667	0.18061748
0.06000000	-0.35333332	0.28178456
0.06000000	-0.31018084	0.26225856
0.05666667	-0.52999997	0.18269409
0.05333333	-0.51674289	0.08411960
0.07666667	-0.25999999	0.17992333
0.06000000	-0.46333334	0.15005027
0.05666667	-0.36604759	0.06289600
0.05000000	-0.61000001	0.03092371
0.07000000	-0.22333333	0.13635395
0.56999999	-0.00000000	0.38305616
0.05000000	-0.61000001	0.01367678
0.05000000	-0.61000001	0.02628773
0.06666667	-0.28999999	0.14933056
0.05333333	-0.53205144	0.10278170
0.05000000	-0.61000001	0.02025007
0.05666667	-0.40000001	0.28827336
0.07000000	-0.23000000	0.00232509
0.07333333	-0.19000000	0.10853507
1.21666670	-0.00000000	0.30589929
1.21666670	-0.00000000	0.15234570
0.62333333	-0.00000000	0.13817982
1.21666670	-0.00000000	0.17967732
1.21666670	-0.00000000	0.44828340
0.07333333	-0.00000000	0.13635281
0.07666667	-0.08666667	0.19829620
0.56999999	-0.03819671	0.25282681
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46476120	0.10036159
0.06000000	-0.38666666	0.19995727
0.05000000	-0.61000001	0.02310834
0.06666667	-0.29275882	0.26805222
0.05666667	-0.57571769	0.13277294
0.05000000	-0.61000001	0.01303180
0.08666667	-0.19333333	0.19096214
0.06666667	-0.25262213	0.18578438
0.06333333	-0.00000000	0.19969499
0.07333333	-0.21333334	0.24455120
0.08000000	-0.19333333	0.01573332
0.08333334	-0.26666668	0.02457811
0.06000000	-0.38666666	0.21067221
0.06333333	-0.47000000	0.12049983
