0.04504919	-0.74989146	0.00206285
0.04666667	-0.73598015	0.00787158
0.04451434	-0.75184608	0.00288763
0.04333333	-0.76992029	0.02605366
0.04333333	-0.75666666	0.00583070
0.04490636	-0.74884862	0.00299824
0.04666667	-0.74307734	0.01034691
0.04562729	-0.74349272	0.01499593
0.04517887	-0.75587481	0.00888467
0.04333333	-0.76997173	0.05085870
0.04333333	-0.76904964	0.02410712
0.07333333	-0.28924868	0.09752390
0.04333333	-0.77045614	0.03857178
0.04565355	-0.74871248	0.00189683
0.04333333	-0.75571549	0.00502384
0.04520284	-0.75105816	0.00317704
0.04630601	-0.74474251	0.00347406
0.04580256	-0.74652535	0.00309703
0.04338715	-0.75829864	0.00785959
0.04333333	-0.76128405	0.00935644
0.04333333	-0.76590341	0.02640979
0.04333333	-0.76758498	0.05411997
0.04333333	-0.77224022	0.04789561
0.04666667	-0.74969846	0.06345156
0.04343119	-0.77325827	0.04732591
0.04333333	-0.71389258	0.02996589
0.04636870	-0.74756056	0.00936462
0.08666667	-0.11666667	0.32678610
0.04333333	-0.76353163	0.01187517
0.04333333	-0.76643389	0.02184711
0.07000000	-0.28999999	0.09681401
0.04333333	-0.75770569	0.02411634
0.04333333	-0.76828271	0.03919331
0.04334697	-0.77272427	0.04223155
0.04333333	-0.75669932	0.00924024
0.04333333	-0.76625723	0.05201373
0.04499172	-0.75209826	0.00971796
0.04333333	-0.76051515	0.00760346
0.04333333	-0.76491070	0.01490688
0.04333333	-0.75381136	0.00917267
0.04333333	-0.76124084	0.00925817
0.04333333	-0.76999998	0.03314950
0.04333333	-0.76126266	0.00930845
0.04360746	-0.75278437	0.00247239
0.04333333	-0.76990575	0.02967886
0.04333333	-0.77651054	0.04560611
0.04333333	-0.75763452	0.00880138
0.04500909	-0.74830610	0.00425432
0.04333333	-0.76034135	0.00721422
0.04333333	-0.76705909	0.03471974
0.04333333	-0.76628131	0.01729642
0.04333333	-0.76928985	0.02530256
0.04333333	-0.75928718	0.00779684
0.07333333	-0.29333332	0.10163901
0.04333333	-0.76454103	0.01378997
0.04333333	-0.76556641	0.01583214
0.07000000	-0.29666665	0.05477949
0.64333332	-0.04666667	0.31035480
0.04333333	-0.76986307	0.02531308
0.64333332	-0.05333333	0.32915774
0.04333333	-0.76881576	0.02573817
0.04333333	-0.76799840	0.02753315
0.04333333	-0.77189988	0.04805721
0.04333333	-0.76519549	0.01508193
0.04333333	-0.76053339	0.01047653
0.04398721	-0.75201935	0.00236656
0.04666667	-0.75011462	0.01032711
0.04333333	-0.77129775	0.03955139
0.04341737	-0.77425802	0.04686045
0.04333333	-0.75581181	0.00497448
0.04333333	-0.76745731	0.01958500
0.04333333	-0.76536471	0.01543700
0.04333333	-0.76999998	0.03438134
0.04333333	-0.76999974	0.03022080
0.04333333	-0.77643293	0.04551914
0.04333333	-0.76861256	0.02192774
0.04333333	-0.77203637	0.04153739
0.04333333	-0.75758350	0.01004530
0.04340712	-0.77528208	0.04638037
0.04623695	-0.76141649	0.05063537
0.04333333	-0.76964265	0.02393376
0.04643740	-0.75366402	0.01095141
0.04333333	-0.76896149	0.02263046
0.04666667	-0.74918240	0.05860188
0.04333333	-0.76999998	0.02702663
0.04333333	-0.76563919	0.02934701
0.04333333	-0.76969165	0.03195564
0.04333333	-0.76612747	0.03752657
0.04333333	-0.76294261	0.02416313
0.04333333	-0.76593995	0.01726916
0.04666667	-0.73805791	0.01487899
