0.06000000	-0.00000000	0.03724634
0.08333334	-0.18000001	0.09293674
0.05666667	-0.53666669	0.12880266
0.09666666	-0.00000000	0.26057887
0.58666664	-0.00000000	0.09729191
0.08333334	-0.00000000	0.09071951
0.09000000	-0.07666667	0.01769093
0.54462373	-0.00000000	0.09370939
0.09666666	-0.06163451	0.35306340
0.08333334	-0.00000000	0.01264174
0.08666667	-0.00000000	0.11613219
0.06000000	-0.40333334	0.31647137
0.07666667	-0.11000000	0.06498007
0.08333334	-0.21909727	0.24769570
0.08666667	-0.12000000	0.30658013
0.07333333	-0.20000000	0.20096710
0.08333334	-0.00000000	0.20680997
0.55000001	-0.01666667	0.32489589
0.47666666	-0.00000000	0.16812733
1.21666670	-0.00000000	0.26352388
0.04985310	-0.00000000	0.03481777
0.07333333	-0.11000000	0.23347181
0.07000000	-0.10666667	0.23806530
0.08666667	-0.01031123	0.24156383
0.07000000	-0.00000000	0.07246910
0.08333334	-0.09333333	0.06914283
0.06333333	-0.10666667	0.02587919
0.56333333	-0.03333334	0.05178547
1.21666670	-0.00000000	0.36855847
0.09007884	-0.09842864	0.09320615
0.09000000	-0.00000000	0.03684390
0.06050480	-0.30050480	0.06379893
0.06000000	-0.47999999	0.31067792
0.09000000	-0.00000000	0.30424920
1.21666670	-0.00000000	0.40905929
0.09000000	-0.03666667	0.04519007
0.09333333	-0.00000000	0.24306923
0.06666667	-0.10666667	0.01408478
0.07000000	-0.00000000	0.18171337
0.07333333	-0.00000000	0.05642437
0.82333332	-0.00000000	0.26433468
0.08333334	-0.18000001	0.09293674
0.07666667	-0.00000000	0.09347627
0.09000000	-0.09476701	0.09039210
0.88754123	-0.00000000	0.27205822
0.61666667	-0.03000000	0.05775055
0.08000000	-0.08666667	0.01942938
0.05333333	-0.59333330	0.47495845
1.21666670	-0.00000000	0.48415357
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00333333	0.12526810
0.40195537	-0.00000000	0.14209913
0.05891433	-0.00000000	0.11082193
0.07000000	-0.13666667	0.30205265
0.08333334	-0.00000000	0.20970586
0.09333333	-0.11333334	0.04640200
1.21666670	-0.00000000	0.15062988
0.07666667	-0.06333333	0.01825042
0.07000000	-0.08000000	0.02625155
0.08666667	-0.01666667	0.09497607
0.08333334	-0.12174887	0.18628015
0.09333333	-0.09666666	0.05785236
0.49000001	-0.00000000	0.16769084
0.60564703	-0.00000000	0.07830370
0.07000000	-0.00000000	0.12478182
0.06392582	-0.18274085	0.09362029
0.07333333	-0.00000000	0.22127004
0.06666667	-0.00000000	0.05433813
1.21666670	-0.00000000	0.14598960
0.09000000	-0.00000000	0.42912218
0.07333333	-0.11666667	0.16156723
0.05333333	-0.35942575	0.00765266
0.63333333	-0.00000000	0.31989336
0.07333333	-0.00000000	0.21520464
0.57999998	-0.00000000	0.31663454
0.07000000	-0.21230149	0.12041692
0.06666667	-0.11000000	0.01872559
0.08333334	-0.18000001	0.09293674
0.07000000	-0.24585348	0.17718694
0.07333333	-0.03666667	0.08184496
0.06333333	-0.00000000	0.28554282
0.08000000	-0.19333333	0.31450588
0.07666667	-0.08326834	0.03212689
0.38999999	-0.00437240	0.25652695
1.21666670	-0.00000000	0.03484528
0.06666667	-0.00000000	0.28515828
0.08666667	-0.09666666	0.02991091
0.06666667	-0.00000000	0.05849037
0.08666667	-0.03333334	0.27496162
1.21666670	-0.00000000	0.27855211
0.07333333	-0.00000000	0.11341778
0.06666667	-0.20999999	0.13245246
0.08333334	-0.17000000	0.12099846
0.38999999	-0.02000000	0.05452468
0.06000000	-0.13333334	0.02665195
0.08666667	-0.00000000	0.08639400
0.06333333	-0.47000000	0.14417455
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.24254809
0.28999999	-0.00000000	0.15167788
1.21666670	-0.00000000	0.27159879
0.06666667	-0.09666666	0.04262203
0.38666666	-0.00000000	0.32842737
0.07000000	-0.00000000	0.10554994
0.09666666	-0.00000000	0.42316002
0.07000000	-0.02666667	0.04196382
0.56333333	-0.03333334	0.25121886
1.21666670	-0.00000000	0.01347825
0.06000000	-0.34333333	0.13817045
0.08666667	-0.13000000	0.12310532
1.21666670	-0.00000000	0.30334631
0.09666666	-0.06666667	0.10074250
0.08333334	-0.00000000	0.20680997
0.06333333	-0.00000000	0.13582069
0.07333333	-0.21666667	0.17253850
0.07666667	-0.12000000	0.29984143
1.21666670	-0.00000000	0.36137772
0.09000000	-0.20333333	0.10719591
1.21666670	-0.00000000	0.10189924
1.21666670	-0.00000000	0.30081183
1.21666670	-0.00000000	0.15219617
0.09666666	-0.00000000	0.18751124
0.07666667	-0.06000000	0.04891877
0.06000000	-0.48666668	0.26015276
0.07333333	-0.16666667	0.09981591
0.06333333	-0.00000000	0.16544884
0.47999999	-0.08700505	0.05217833
0.68987006	-0.00000000	0.07051396
0.08333334	-0.00000000	0.20680997
0.07666667	-0.09666666	0.18022038
0.18666667	-0.18000001	0.11081894
0.06666667	-0.10666667	0.01161195
0.08666667	-0.00000000	0.17447121
0.08000000	-0.00000000	0.12493608
0.18306696	-0.00026638	0.05135436
0.08000000	-0.00000000	0.04564836
0.38999999	-0.11666667	0.16851430
0.08666667	-0.13654777	0.12551391
0.06333333	-0.20999999	0.31215593
0.56999999	-0.00000000	0.31162095
0.09333333	-0.04666667	0.18788718
0.05666667	-0.00000000	0.12301908
0.07666667	-0.00000000	0.41636303
0.08666667	-0.00000000	0.15072894
0.09000000	-0.04666667	0.24025831
0.06000000	-0.01530185	0.05256087
0.06333333	-0.05000000	0.07445816
0.60666668	-0.00000000	0.16246037
0.56000000	-0.10048159	0.20178150
0.09333333	-0.02497405	0.09311961
1.21666670	-0.00000000	0.23150375
0.08666667	-0.04000000	0.04274762
