0.00333333	0.28210553
0.00333333	0.29427591
0.00333333	0.29427591
-1.16666670	-0.02748851
0.00333333	0.29427591
0.00333333	0.29068674
0.00333333	0.28705787
0.00333333	0.29427591
0.00333333	0.29406477
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28575815
0.00333333	0.28579844
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.28639268
0.00333333	0.28467412
0.00333333	0.29406477
-0.53535463	0.22417045
0.00333333	0.29427591
-0.26687677	0.20394185
0.00333333	0.29051224
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28385898
0.00333333	0.29427591
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29195835
0.00333333	0.28638103
-0.01333333	0.08416191
-0.04000000	0.07176350
0.00333333	0.28183920
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.28702102
0.00333333	0.28238061
0.00333333	0.29406477
0.00333333	0.28670891
0.00333333	0.29115086
0.00333333	0.28589998
0.00333333	0.29277100
-0.58333333	0.25521281
0.00333333	0.29427591
-0.68666668	0.23005446
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28316611
0.00333333	0.28378409
0.00333333	0.29427591
0.00333333	0.28675326
0.00333333	0.28287205
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.28760525
0.00333333	0.29406477
0.00333333	0.28645904
-0.02333333	0.16140850
0.00333333	0.29406477
0.00333333	0.27969983
0.00333333	0.29427588
0.00333333	0.28278273
0.00333333	0.29427591
0.00333333	0.29406477
0.00333333	0.29427591
0.00333333	0.29406476
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406475
-0.01333333	0.22213787
0.00333333	0.28634302
0.00333333	0.29406477
0.00333333	0.29124970
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.28371314
0.00333333	0.29406473
0.00333333	0.29406477
0.00333333	0.29155192
0.00333333	0.28871263
0.00333333	0.29406477
0.00333333	0.28822709
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.28286343
0.00333333	0.29406476
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.28334880
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.28610776
0.00333333	0.29406474
0.00333333	0.29406477
0.00333333	0.28202349
0.00333333	0.29406477
0.00333333	0.29406477
-0.02000000	0.23764865
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406477
-0.04666666	0.22408165
0.00333333	0.29427591
-0.02666667	0.14561417
0.00333333	0.29427591
0.00333333	0.28704323
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.28709785
0.00333333	0.29406475
0.00333333	0.29406476
0.00333333	0.28282498
-0.02000000	0.08348894
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29427586
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29142147
0.00333333	0.29406477
