0.06333333	-0.00000000	0.00422830
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.07333333	-0.27000001	0.02340266
0.07333333	-0.16000000	0.27343038
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572411
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80501747	0.01693012
0.04666667	-0.80942887	0.01231027
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80901909	0.01688432
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80901057	0.01253211
0.04666667	-0.80593157	0.01071896
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.06333333	-0.00000000	0.00422830
0.04666667	-0.80666667	0.00572409
0.08333334	-0.18000001	0.09293674
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80658424	0.00647826
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80416250	0.01858919
0.55333334	-0.07666667	0.30734608
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.48666668	-0.01666667	0.03792790
0.05333333	-0.52999997	0.00406389
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01250459
0.04666667	-0.80558676	0.01560419
0.04666667	-0.80844665	0.01357440
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.64666665	-0.12099981	0.14533766
0.45445609	-0.06333333	0.20789152
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80904627	0.01658046
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.66333336	-0.02333333	0.22490369
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80940723	0.01255155
0.04666667	-0.80840200	0.01359771
0.04666667	-0.81000000	0.00593525
0.05333333	-0.52999997	0.00406389
0.05333333	-0.52999997	0.00406389
0.04666667	-0.80627334	0.00839681
0.07666667	-0.38999999	0.39754975
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80967200	0.01629632
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80660170	0.00631846
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
