0.06666667	-0.30859733	0.16205704
0.07333333	-0.20668384	0.15680021
0.06666667	-0.30666667	0.17344598
0.05000000	-0.63965917	0.09504740
0.07333333	-0.29333332	0.30379307
0.05333333	-0.51999998	0.08141412
0.05000000	-0.65175682	0.12820554
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.13185330
0.06333333	-0.41333333	0.26586208
0.05848536	-0.54151464	0.08098017
0.38000000	-0.10666667	0.07700589
0.06333333	-0.35666665	0.11203394
0.05666667	-0.38022682	0.11858299
0.06666667	-0.38000000	0.19145162
0.05000000	-0.61000001	0.01961822
0.05000000	-0.61000001	0.03430016
0.05000000	-0.61000001	0.01274362
0.06000000	-0.33061233	0.18786131
0.05000000	-0.61000001	0.01974436
0.05000000	-0.61000001	0.02295278
0.05666667	-0.58999997	0.11745558
0.06666667	-0.32333332	0.06670634
0.05000000	-0.64999998	0.12385507
0.05666667	-0.38097134	0.11819404
0.05666667	-0.51999998	0.24052230
0.05666667	-0.48666668	0.38910004
0.05333333	-0.55000001	0.28417820
1.21666670	-0.00000000	0.25503942
0.74666667	-0.01000000	0.21417844
0.04666667	-0.68958730	0.14755857
0.04666667	-0.67215174	0.13727279
0.05333333	-0.51951021	0.08024202
0.19333333	-0.07455704	0.07602685
0.05000000	-0.60666668	0.00593454
1.21666670	-0.00000000	0.24628097
0.05000000	-0.60401237	0.06507775
0.86333334	-0.00000000	0.15222149
0.06666667	-0.00000000	0.22967210
0.05000000	-0.60981447	0.01294568
0.06000000	-0.31999999	0.17203029
0.05000000	-0.61000001	0.01341765
0.05666667	-0.58999997	0.12044566
0.05000000	-0.63333333	0.16117819
0.05000000	-0.64999998	0.14810818
0.08666667	-0.00333333	0.39690268
0.08333334	-0.11666667	0.07001604
0.07666667	-0.00000000	0.32516512
0.73333335	-0.00333333	0.05802292
0.07333333	-0.27333334	0.09832902
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52999997	0.23218077
0.06000000	-0.51999998	0.18003026
1.21666670	-0.00000000	0.04691222
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61000001	0.04494023
0.05000000	-0.61000001	0.03171740
0.05000000	-0.61000001	0.01473874
0.05000000	-0.60666668	0.00963813
0.05000000	-0.61000001	0.01304449
0.05000000	-0.60723931	0.01598527
0.05000000	-0.60678679	0.01189331
0.08333334	-0.00000000	0.39547274
0.06666667	-0.10000000	0.05430827
0.06333333	-0.31099275	0.07769526
0.07666667	-0.07333333	0.08897477
0.64999998	-0.04666667	0.11753557
0.06333333	-0.32666665	0.09531007
0.04759722	-0.20666666	0.09918994
0.05333333	-0.56333333	0.31768197
0.07333333	-0.12000000	0.06734364
0.06666667	-0.41421252	0.10728208
0.08333334	-0.12000000	0.00643955
0.05000000	-0.61000001	0.03170919
0.05666667	-0.53666669	0.07936056
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60666668	0.02319157
0.06000000	-0.41666666	0.29383558
0.58207089	-0.12000000	0.39568827
0.08000000	-0.24666667	0.14870845
0.19615658	-0.16666667	0.06003435
0.07000000	-0.14252648	0.26102376
0.09333333	-0.00000000	0.24433124
0.08333334	-0.08666667	0.11729113
0.19333333	-0.00000000	0.02481325
0.28999999	-0.03523423	0.21542187
0.06333333	-0.36225685	0.12976235
0.63000000	-0.00000000	0.03495263
0.07000000	-0.10000000	0.03773035
0.48333332	-0.17666666	0.17550379
0.06000000	-0.34333333	0.11481672
0.08333334	-0.09960133	0.10165523
0.07000000	-0.00000000	0.14147086
0.07000000	-0.34333333	0.40046799
0.38666666	-0.00000000	0.11898645
0.08000000	-0.18000001	0.21017103
0.08333334	-0.10000000	0.11816970
0.08000000	-0.18333334	0.19073756
1.21666670	-0.00000000	0.07971121
0.05666667	-0.15666667	0.05820666
0.83999997	-0.00333333	0.21705225
0.05666667	-0.25999999	0.11042025
0.06000000	-0.08666667	0.11020060
0.05000000	-0.62000000	0.36690098
0.08000000	-0.24666667	0.15813941
0.19333333	-0.04935141	0.33948970
0.79333335	-0.00000000	0.43886095
0.74265575	-0.01401092	0.11490566
0.07333333	-0.17333333	0.28456190
0.09666666	-0.00000000	0.28238198
0.08666667	-0.00000000	0.19245602
0.06000000	-0.34333333	0.10079017
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.43885615
0.07666667	-0.28158730	0.09078817
0.06000000	-0.51999998	0.44509977
0.06000000	-0.07589194	0.07095397
0.06333333	-0.00032013	0.02979923
0.08000000	-0.24333334	0.09658182
1.21666670	-0.00000000	0.39674065
1.21666670	-0.00000000	0.49766830
0.07666667	-0.24467061	0.11089936
0.48666668	-0.13000000	0.29576150
0.79000002	-0.00000000	0.59258026
0.08333334	-0.00000000	0.05608401
0.08000000	-0.18666667	0.24838781
0.90666670	-0.00000000	0.03985027
0.09053579	-0.08839265	0.19958758
0.06000000	-0.00000000	0.06111889
0.07333333	-0.07333333	0.09266008
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.06333333	0.05763729
0.07666667	-0.16000000	0.02948093
0.07000000	-0.26250136	0.04733688
0.06000000	-0.33666667	0.17347866
0.07333333	-0.19333333	0.27091536
0.06000000	-0.33666667	0.17347866
0.09666666	-0.05666667	0.02361568
0.08333334	-0.18000001	0.09293674
0.68333334	-0.00333333	0.28882927
0.08333334	-0.09333333	0.00765583
0.07333333	-0.05666667	0.11054433
0.07000000	-0.30252218	0.14565149
0.09194508	-0.14000000	0.26262581
0.08000000	-0.19666667	0.17710127
0.06666667	-0.01333333	0.06735037
0.08000000	-0.19000000	0.23227450
0.06666667	-0.33666667	0.19281766
0.06666667	-0.43666667	0.17656799
