0.49000001	-0.04333333	0.06743990
0.04666667	-0.80666667	0.00572409
0.08333334	-0.18000001	0.09293674
0.04666667	-0.80666667	0.00572409
0.05333333	-0.52999997	0.00406389
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80625004	0.00855515
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80411738	0.01823169
0.06666667	-0.36666667	0.17512858
0.04666667	-0.80615574	0.00919577
0.04666667	-0.80666667	0.00572411
0.04666667	-0.80894071	0.01775879
0.04666667	-0.80966407	0.01630053
0.04666667	-0.80666667	0.00572410
1.21666670	-0.00000000	0.32658991
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80333334	0.01432338
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80901217	0.01252143
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80687106	0.01452917
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80811805	0.01505518
0.19333333	-0.10666667	0.11077468
0.04666667	-0.80394447	0.01686178
0.04666667	-0.80666667	0.00572412
0.06666667	-0.20333333	0.16529739
0.04666667	-0.80666667	0.00572410
0.06333333	-0.00000000	0.00422830
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80612522	0.00940311
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80506802	0.01658639
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572410
0.08333334	-0.00666667	0.18712966
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80773991	0.01363076
0.04666667	-0.80601144	0.01171874
0.04666667	-0.80333334	0.01477777
0.04666667	-0.81000000	0.00593523
0.06333333	-0.00000000	0.00422830
0.04666667	-0.80576295	0.01399193
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80975479	0.00867242
0.04666667	-0.80411273	0.01819475
0.04666667	-0.80817235	0.01318358
0.04666667	-0.80954623	0.01100014
0.04666667	-0.80333334	0.01275725
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01480541
0.04666667	-0.80646759	0.00754534
0.04666667	-0.80592978	0.01246596
0.04666667	-0.81000000	0.00593524
0.06333333	-0.07333333	0.07123192
0.04666667	-0.80635470	0.00857827
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572411
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80984199	0.00769896
0.04666667	-0.80931818	0.01048119
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80590057	0.01273284
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572411
0.04666667	-0.80824929	0.01418865
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.06333333	-0.33000001	0.06136629
0.08000000	-0.13666667	0.01628381
0.08000000	-0.15000001	0.14013305
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80999291	0.01612598
0.04666667	-0.80909461	0.01197160
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593525
0.04666667	-0.80860722	0.01349048
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80848783	0.01692483
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.65333331	-0.06777460	0.10715122
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.58333331	-0.00000000	0.15363099
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.08000000	-0.13666667	0.00879553
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572415
0.08666667	-0.00000000	0.31151184
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80666667	0.00572411
0.07333333	-0.25000000	0.10914917
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.08000000	-0.13666667	0.01628382
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80799425	0.01587238
