0.00333333	0.29406474
-0.03000000	0.27465315
-0.83999999	-0.06270258
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427505
0.00333333	0.28629044
-0.04666666	0.06369756
0.00333333	0.29427563
-1.16666670	0.06791339
-0.02333333	0.20417253
0.00333333	0.28399374
0.00333333	0.29427579
0.00333333	0.28398811
-0.02333333	0.04100006
0.00333333	0.29427590
-0.00333333	0.29593611
0.00333333	0.29427590
0.00333333	0.29427591
-0.14333333	0.22701627
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29406475
-0.51666666	-0.07313652
0.00333333	0.29406470
0.00333333	0.29406469
0.00333333	0.29256801
0.00333333	0.29196636
0.00333333	0.26560840
0.00333333	0.29188671
0.00333333	0.28561408
-0.04333333	-0.08600799
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28425630
0.00333333	0.29427591
0.00333333	0.28419327
0.00333333	0.29427590
0.00333333	0.29427590
0.00333333	0.28533103
0.00333333	0.28249515
0.00333333	0.29088383
0.00333333	0.28288054
0.00333333	0.28640299
0.00333333	0.29427519
-0.00333333	0.29593611
0.00333333	0.28543159
0.00333333	0.29406477
0.00333333	0.28468671
0.00333333	0.28448644
0.00333333	0.29427590
0.00333333	0.29427587
0.00333333	0.29427589
0.00333333	0.29406464
0.00333333	0.28337831
0.00333333	0.28984811
0.00333333	0.29019376
0.00333333	0.29274961
0.00333333	0.28471883
0.00333333	0.29427591
-0.02333333	0.16389236
0.00333333	0.29427591
0.00333333	0.28917824
0.00333333	0.29427591
0.00333333	0.29406472
0.00333333	0.29427579
0.00333333	0.29406472
0.00333333	0.29406474
0.00333333	0.29406457
0.00333333	0.29406414
-0.63666667	-0.03143839
0.00333333	0.28315358
0.00333333	0.28454455
0.00333333	0.28555202
0.00333333	0.29427555
0.00333333	0.29406474
0.00333333	0.29379381
0.00333333	0.28910671
0.00333333	0.29406465
0.00333333	0.29406467
0.00333333	0.29171595
0.00333333	0.29406336
0.00333333	0.29427586
0.00333333	0.29406447
0.00333333	0.28561602
0.00333333	0.29406471
0.00333333	0.29406469
0.00333333	0.28712806
0.00333333	0.29427585
0.00333333	0.29406471
0.00333333	0.29427587
0.00333333	0.29406471
0.00333333	0.29406453
0.00333333	0.29406316
0.00333333	0.29406329
0.00333333	0.29406477
0.00333333	0.28380141
0.00333333	0.28275903
0.00333333	0.29427588
0.00333333	0.29406453
0.00333333	0.29406470
0.00333333	0.28647173
0.00333333	0.29406468
0.00333333	0.29406471
-0.03000000	-0.05860866
0.00333333	0.29406462
0.00333333	0.28802291
0.00333333	0.29406472
0.00333333	0.29360848
0.00333333	0.29406471
0.00333333	0.27726039
0.00333333	0.27737941
0.00333333	0.29406473
0.00333333	0.29406474
0.00333333	0.29406471
0.00333333	0.29406464
0.00333333	0.29406475
0.00333333	0.29406471
-0.01666667	0.23052045
0.00333333	0.29406466
0.00333333	0.28186863
0.00333333	0.29139065
0.00333333	0.26480801
0.00333333	0.29406470
0.00333333	0.29406470
0.00333333	0.29406437
0.00333333	0.29406467
0.00333333	0.28398546
0.00333333	0.29427565
-0.23666666	0.19815544
0.00333333	0.29406471
0.00333333	0.29406452
0.00333333	0.27517276
0.00333333	0.28264566
0.00333333	0.28151528
0.00333333	0.29406477
0.00333333	0.29427427
0.00333333	0.29406475
-0.01000000	0.07186622
0.00333333	0.27696553
0.00333333	0.29406475
0.00333333	0.29406465
-0.03000000	0.28371639
-0.43333332	0.01728328
0.00333333	0.29406475
-0.01333333	0.02945368
0.00333333	0.29406474
0.00333333	0.29406468
0.00333333	0.29406389
0.00333333	0.28695783
