0.05666667	-0.59698308	0.21221118
0.06666667	-0.07000000	0.08241553
0.04666667	-0.72000003	0.01643551
0.04666667	-0.81000000	0.02864394
0.04737654	-0.68262345	0.01281089
0.08000000	-0.20999999	0.40950504
0.05000000	-0.62913841	0.23266806
0.08837597	-0.18145348	0.19254074
0.08666667	-0.09666666	0.07171465
0.05666667	-0.59047377	0.07891143
0.04666667	-0.73831737	0.15208697
0.04666667	-0.71822578	0.02996224
0.04666667	-0.81000000	0.01596798
0.04798995	-0.68333334	0.01671879
0.04666667	-0.81000000	0.02285468
0.05666667	-0.53333336	0.41627336
0.05333333	-0.63521898	0.22414795
0.08333334	-0.18666667	0.10074530
0.04824177	-0.70212448	0.03072750
0.06333333	-0.00000000	0.11877208
0.05000000	-0.65944415	0.13930410
0.09666666	-0.05369404	0.22134811
0.04666667	-0.70399791	0.02934883
0.05666667	-0.56666666	0.30147439
0.05666667	-0.60228807	0.20138736
0.06000000	-0.43387669	0.17160286
0.06333333	-0.28999999	0.26188731
0.05666667	-0.52999997	0.40871766
0.08333334	-0.17333333	0.12404432
0.05333333	-0.61537737	0.25186405
0.04731946	-0.68268055	0.01163556
0.04666667	-0.80333334	0.01992489
0.06333333	-0.30740404	0.18772410
0.07268252	-0.04345909	0.28074297
0.06000000	-0.29666665	0.10473146
0.05333333	-0.65542328	0.16681127
0.06666667	-0.04890731	0.06843558
0.58727401	-0.06947739	0.15687586
0.06605392	-0.33561108	0.23629166
0.07666667	-0.09666666	0.21044046
0.09000000	-0.00000000	0.31934538
0.06333333	-0.30666667	0.19586785
0.04666667	-0.81000000	0.01858347
0.05666667	-0.62087196	0.27043265
0.04666667	-0.81000000	0.01734636
0.04666667	-0.81000000	0.03203421
0.04666667	-0.81000000	0.02734799
0.04820663	-0.68333334	0.01590246
0.08666667	-0.00000000	0.33079362
0.04666667	-0.81000000	0.01608131
0.05199424	-0.48362315	0.19663437
0.04666667	-0.81000000	0.02229443
0.05666667	-0.58666664	0.21410242
0.48666668	-0.05333333	0.24077652
0.04666667	-0.72934592	0.12737122
0.04666667	-0.80532324	0.03019055
0.07333333	-0.07701766	0.28467271
0.04666667	-0.80678934	0.02733272
0.04666667	-0.81000000	0.04173472
0.04666667	-0.81000000	0.01740384
0.05000000	-0.67748868	0.01898811
0.04666667	-0.80864114	0.01848396
0.05666667	-0.60257190	0.22634079
0.08000000	-0.22666667	0.06034855
0.04666667	-0.80798602	0.02148114
0.06000000	-0.57333332	0.21760692
0.04666667	-0.81000000	0.02435809
0.05849044	-0.66193104	0.07390089
0.05000000	-0.64119673	0.20789693
0.06000000	-0.62249970	0.07095185
0.05666667	-0.58333331	0.20433407
0.04666667	-0.80691665	0.02371712
0.04666667	-0.80640358	0.02447280
0.04666667	-0.81000000	0.02095683
0.06333333	-0.28129861	0.13157272
0.04666667	-0.81000000	0.03219125
0.04666667	-0.81000000	0.02306774
0.04666667	-0.81000000	0.02844641
0.07333333	-0.24666667	0.10388827
0.04666667	-0.80962646	0.01571012
0.08000000	-0.12666667	0.22085169
0.04666667	-0.80388808	0.02624724
0.04666667	-0.81000000	0.02555774
0.04666667	-0.80333334	0.01557155
0.08000000	-0.13666667	0.00887064
0.04666667	-0.81000000	0.01923013
0.05333333	-0.65788198	0.22746508
0.04666667	-0.80821383	0.02723256
0.04666667	-0.80847806	0.01663475
0.04666667	-0.80666667	0.02778027
0.04666667	-0.81000000	0.01724626
0.04666667	-0.81000000	0.02019514
0.04666667	-0.81000000	0.05488725
0.04666667	-0.80660468	0.04731621
0.04666667	-0.80964947	0.01677817
0.04666667	-0.80863851	0.02277813
0.04786332	-0.68353760	0.01978320
0.04666667	-0.80805510	0.01951768
0.04666667	-0.80943954	0.01735868
0.04666667	-0.80715692	0.02980984
0.09000000	-0.00000000	0.34616518
0.04666667	-0.81000000	0.02839978
0.04666667	-0.80872035	0.01817339
0.04666667	-0.81000000	0.02723957
0.05333333	-0.58666664	0.21796709
0.04666667	-0.80041999	0.04593213
0.04666667	-0.80910295	0.01682699
0.04666667	-0.81000000	0.03080378
0.04666667	-0.80666667	0.03451292
0.04666667	-0.81000000	0.02234779
0.04666667	-0.81000000	0.02460886
0.04666667	-0.81000000	0.04223006
0.04666667	-0.80666667	0.04048792
0.04666667	-0.81000000	0.01372330
0.04666667	-0.80896312	0.02079665
0.57333332	-0.07064267	0.14051908
0.04666667	-0.72000003	0.03022353
0.04666667	-0.80666667	0.01802377
0.04666667	-0.80907977	0.01865901
0.04666667	-0.81000000	0.01909358
0.04666667	-0.80770093	0.01566486
0.04666667	-0.81000000	0.03020960
0.04666667	-0.80879921	0.01675897
0.04666667	-0.80565619	0.02146339
0.04666667	-0.80839741	0.01695220
0.04666667	-0.80486089	0.02560881
0.06333333	-0.43882734	0.03747609
0.04666667	-0.81000000	0.03897670
0.04666667	-0.71333331	0.02673291
0.04666667	-0.80696005	0.02654358
0.04666667	-0.80985433	0.06564736
0.04666667	-0.81000000	0.06379696
0.04666667	-0.81000000	0.01390495
0.04666667	-0.80916148	0.01787168
0.04666667	-0.80666667	0.03173108
0.04666667	-0.81000000	0.02765570
0.04666667	-0.80666667	0.01975589
0.04666667	-0.80998689	0.01433783
0.08333334	-0.24666667	0.16297621
