0.05333333	-0.52999997	0.00406389
0.04666667	-0.80903977	0.01665301
0.05333333	-0.52999997	0.00406389
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80943495	0.01224233
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593528
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80601645	0.01202909
0.04666667	-0.80990875	0.00736817
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572419
0.04666667	-0.80333334	0.01354680
0.04666667	-0.80946428	0.01191634
1.21666670	-0.00000000	0.09914941
1.21666670	-0.00000000	0.03940118
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80653369	0.00694042
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.01590458
0.04666667	-0.80865419	0.01609037
0.04666667	-0.80333334	0.01670107
0.04666667	-0.80630982	0.00898870
0.04666667	-0.80637181	0.00957815
0.04666667	-0.81000000	0.01601170
0.06333333	-0.00000000	0.00422830
0.06666667	-0.36666667	0.14522929
0.06666667	-0.16333333	0.19009686
0.06333333	-0.43924215	0.46663529
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593526
0.04666667	-0.80666667	0.00572409
0.09333333	-0.08165389	0.16931634
0.04666667	-0.80666667	0.00572413
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80560720	0.01541712
0.04666667	-0.81000000	0.01512465
0.04666667	-0.80854011	0.01352533
0.04666667	-0.81000000	0.00593571
0.05100013	-0.76131278	0.06984495
0.04666667	-0.80935311	0.01315567
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01567066
0.04666667	-0.80598193	0.01198887
0.04666667	-0.80913717	0.01556618
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572421
0.04666667	-0.81000000	0.00593528
0.04666667	-0.80666667	0.00572412
0.19333333	-0.02666667	0.15710019
0.04666667	-0.80571556	0.01572393
0.04666667	-0.81000000	0.02303440
0.04666667	-0.81000000	0.00593634
0.06000000	-0.52333331	0.34350529
0.04666667	-0.80579013	0.01374366
0.04666667	-0.80666667	0.00572411
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593539
0.04666667	-0.80666667	0.00572415
0.04666667	-0.80666667	0.00572414
0.04666667	-0.81000000	0.00593530
0.04666667	-0.81000000	0.02688417
0.04666667	-0.81000000	0.00593534
0.04666667	-0.80333334	0.03867332
0.04666667	-0.81000000	0.00593542
0.06333333	-0.00000000	0.00422830
0.04666667	-0.80914944	0.01542903
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572411
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80730039	0.01408526
0.04666667	-0.81000000	0.00593529
0.04666667	-0.81000000	0.00593528
0.04666667	-0.81000000	0.00593527
0.04666667	-0.81000000	0.00593535
0.04666667	-0.81000000	0.02340619
0.04666667	-0.81000000	0.00593533
0.04666667	-0.80666667	0.00572412
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80605918	0.01128198
0.04666667	-0.81000000	0.00593525
0.04666667	-0.80802667	0.01716958
0.04666667	-0.81000000	0.00593544
0.04666667	-0.80968654	0.00802500
0.04666667	-0.81000000	0.00593529
0.04666667	-0.80948848	0.00979484
0.04666667	-0.81000000	0.00593540
0.65333331	-0.05333333	0.07507578
0.04666667	-0.81000000	0.00593526
0.04666667	-0.81000000	0.00593526
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593539
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593528
0.04666667	-0.81000000	0.00593558
0.04666667	-0.81000000	0.00593527
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.01587552
0.04666667	-0.81000000	0.00593526
0.04666667	-0.81000000	0.00593529
0.04666667	-0.81000000	0.00593526
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593526
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.01587573
0.04666667	-0.80100334	0.04456696
1.21666670	-0.00000000	0.04247579
0.04666667	-0.81000000	0.00593526
0.04666667	-0.81000000	0.00593526
0.04666667	-0.81000000	0.00593529
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593526
0.05000000	-0.41999999	0.09267775
0.04666667	-0.80928117	0.01395900
0.04666667	-0.80853784	0.01497587
0.04666667	-0.81000000	0.00593526
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593528
0.04666667	-0.81000000	0.02924028
0.04666667	-0.80743468	0.01394636
0.04666667	-0.80858362	0.01541425
0.04666667	-0.81000000	0.00593529
0.04666667	-0.81000000	0.00593526
0.04666667	-0.81000000	0.00593534
0.04666667	-0.81000000	0.00593527
0.04666667	-0.81000000	0.00593526
0.08333334	-0.18000001	0.09293674
0.04666667	-0.81000000	0.00593544
0.04666667	-0.81000000	0.00593526
0.04666667	-0.81000000	0.00593526
0.04666667	-0.81000000	0.00593621
0.04666667	-0.80039483	0.04854207
0.04666667	-0.80937564	0.01008427
0.04666667	-0.81000000	0.00593576
0.04666667	-0.81000000	0.00593570
0.06333333	-0.28611037	0.28937873
0.04666667	-0.81000000	0.00593529
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593529
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80981213	0.00718781
0.04666667	-0.80488497	0.02254200
