0.48333332	-0.06666315	0.32753786
0.04333333	-0.76345545	0.01424757
0.04333333	-0.75501549	0.00424900
0.04342889	-0.75971329	0.00653939
0.04426227	-0.75102925	0.00258335
0.04333333	-0.75939721	0.01022940
0.04666667	-0.73417640	0.01001799
0.04333333	-0.75663185	0.01446146
0.08666667	-0.11666667	0.34600529
0.04333333	-0.76897484	0.03238985
0.04335808	-0.75395429	0.00306300
0.04333333	-0.75758636	0.02984821
0.04333333	-0.76999998	0.03703056
0.04333333	-0.76904035	0.02817371
0.04418967	-0.75249296	0.00297939
0.04370201	-0.75455135	0.00395874
0.04379629	-0.75248349	0.00247632
0.04348356	-0.75861788	0.00756301
0.04403694	-0.75156760	0.00258933
0.04333333	-0.76358873	0.01263013
0.04333333	-0.76861167	0.02745419
0.04410287	-0.75217962	0.00262738
0.04333333	-0.76666665	0.03091964
0.04479361	-0.74895251	0.00601406
0.04333333	-0.77110541	0.04863984
0.04333333	-0.76092416	0.00853540
0.04333333	-0.75649893	0.03425121
0.04333333	-0.75666666	0.00558316
0.04367024	-0.75565594	0.00902668
0.04333333	-0.75758457	0.00934775
0.04455079	-0.75092304	0.00221885
0.04333333	-0.76634413	0.02414372
0.04333333	-0.76340234	0.01154218
0.04666667	-0.74000001	0.00700915
0.04333695	-0.75998914	0.00644087
0.04333333	-0.75666666	0.00901088
0.04577993	-0.74932688	0.00693084
0.04333333	-0.76152486	0.01237377
0.04381706	-0.75521547	0.00540224
0.04635627	-0.74585402	0.00683501
0.04333333	-0.75666666	0.00896486
0.04559268	-0.75307572	0.01032844
0.04617603	-0.74579567	0.00635125
0.09000000	-0.08000000	0.32897708
0.04333333	-0.76936805	0.02349799
0.04666667	-0.74210882	0.00286381
0.04333333	-0.74794734	0.02686685
0.07000000	-0.32882619	0.09588019
0.04333333	-0.76562810	0.01595991
0.04333333	-0.75996751	0.00671600
0.04333333	-0.76141870	0.01075276
0.04666667	-0.74666667	0.01349221
0.04333333	-0.76277769	0.01117792
0.04333333	-0.76761043	0.03613906
0.04333333	-0.76123029	0.00932977
0.04666667	-0.74099302	0.00548859
0.04333333	-0.76788652	0.03702718
0.04333333	-0.76265091	0.01617927
0.04333333	-0.76717746	0.01903951
0.04333333	-0.77653027	0.04565376
0.04439947	-0.76849520	0.04879077
0.04666667	-0.74545437	0.06335307
0.04333333	-0.76936799	0.02349796
0.04333333	-0.76318604	0.01132703
0.04333333	-0.76557028	0.01585368
0.04333333	-0.76994175	0.02707391
0.04333333	-0.76875800	0.02815337
0.04333333	-0.76573658	0.01617892
0.04333333	-0.77186042	0.04005606
0.04333333	-0.76985073	0.03929087
0.04333333	-0.76962495	0.05095910
0.04333333	-0.76462805	0.01482059
0.04333333	-0.76975638	0.05072617
0.04333333	-0.77338624	0.04184275
0.06666667	-0.36666667	0.11633864
0.04333333	-0.76999998	0.03314950
0.04333333	-0.76755100	0.03861625
0.04333333	-0.77217740	0.04796503
0.04333333	-0.77666408	0.04577823
0.04333333	-0.76950020	0.03138093
0.04333333	-0.76878697	0.05391220
0.04333333	-0.76605707	0.02010860
0.04333333	-0.76912338	0.03192504
0.04506307	-0.75529474	0.00840082
0.04333333	-0.77263004	0.04772061
0.04333333	-0.76015234	0.00730151
0.04666667	-0.74955612	0.01008193
0.64333332	-0.04666667	0.29438081
0.04333333	-0.76998985	0.03768989
0.04333333	-0.77307200	0.04153312
0.04379029	-0.77416104	0.04659561
