0.05333333	-0.53041828	0.00546973
0.08000000	-0.22486657	0.45159295
0.04666667	-0.80666667	0.00572409
0.49000001	-0.01000000	0.16873448
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80877906	0.01340070
0.04666667	-0.80884355	0.01790342
0.04666667	-0.80593073	0.01245718
0.04666667	-0.80886370	0.01809589
0.04666667	-0.80847257	0.01356086
0.04666667	-0.81000000	0.00593523
0.05666667	-0.53666669	0.39756784
0.07333333	-0.21867135	0.16637036
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80891174	0.01319082
0.04666667	-0.80866176	0.01346197
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80638415	0.00830910
0.04666667	-0.80643374	0.00785498
0.04666667	-0.80672920	0.01467588
0.07666667	-0.22000000	0.13127066
0.08666667	-0.00000000	0.27041748
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.06000000	-0.49333334	0.39790070
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80851537	0.01476017
0.49000001	-0.00000000	0.19851826
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80820560	0.01447708
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80889499	0.01330285
0.04666667	-0.80855912	0.01688698
0.06000000	-0.49333334	0.40062100
0.08000000	-0.10000000	0.30153149
0.04666667	-0.80666667	0.00572409
0.06000000	-0.40666667	0.22136945
0.04666667	-0.80939591	0.00996302
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80835003	0.01317714
0.68666667	-0.00000000	0.30949175
0.04666667	-0.80512989	0.01616609
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80437112	0.02024219
0.04666667	-0.80661607	0.00606779
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80655396	0.00675541
0.04666667	-0.80333334	0.01553065
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80991858	0.00684377
0.04666667	-0.80666667	0.00572411
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80867088	0.01345722
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80584949	0.01320059
0.04666667	-0.80556518	0.01580148
0.04666667	-0.80899876	0.01711128
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572412
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80780423	0.01356428
0.04666667	-0.81000000	0.00593523
1.21666670	-0.00000000	0.11811218
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80879670	0.01676088
0.49000001	-0.01666667	0.13038146
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572411
0.04666667	-0.80776632	0.01360347
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80605620	0.00987222
0.04666667	-0.81000000	0.00593526
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80771852	0.01365291
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.08000000	-0.13666667	0.02534686
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593525
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.08333334	-0.18000001	0.09293674
0.04666667	-0.80666667	0.00572409
0.08000000	-0.13666667	0.01628381
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80739057	0.01399201
0.04666667	-0.80976576	0.00854970
0.04666667	-0.80666667	0.00572412
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593528
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80638415	0.00830911
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80905521	0.01648101
0.04666667	-0.80849046	0.01355150
