0.09000000	-0.00000000	0.24295564
0.09666666	-0.00000000	0.24812259
0.66883588	-0.04386200	0.16788045
0.07333333	-0.27333334	0.15474625
0.07333333	-0.00000000	0.14089228
0.09666666	-0.00000000	0.26467827
0.75666666	-0.04333333	0.13807511
0.66394925	-0.13434152	0.18494560
0.48666668	-0.01000000	0.15134522
0.05666667	-0.39666668	0.05965916
0.09666666	-0.11333334	0.03773639
0.06000000	-0.43369555	0.11676522
0.06333333	-0.48666668	0.14319187
0.65666670	-0.02493826	0.31580991
0.06000000	-0.47666666	0.27039322
0.05333333	-0.52368534	0.30217969
0.06666667	-0.29851979	0.19493684
0.58333331	-0.00000000	0.16341390
0.09666666	-0.00000000	0.11885452
0.06666667	-0.38000000	0.15313561
0.75000000	-0.01666667	0.19662113
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.05642437
0.07333333	-0.27000001	0.09643687
0.09333333	-0.00000000	0.21391329
0.07333333	-0.25666666	0.16989405
0.07565226	-0.29666665	0.05146884
0.07000000	-0.25999999	0.03909444
0.05666667	-0.15666667	0.19378825
0.37230220	-0.14349844	0.11516561
0.07666667	-0.12164991	0.18612584
0.06000000	-0.41333333	0.21476482
0.06333333	-0.00000000	0.01296825
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.14948042
0.08000000	-0.16333333	0.15651585
0.06666667	-0.07000000	0.05816849
0.06333333	-0.00000000	0.08533719
0.06666667	-0.29666665	0.07334633
0.07666667	-0.00000000	0.09330890
0.08333334	-0.10000000	0.21787268
0.38999999	-0.08452030	0.15737998
0.09666666	-0.05000000	0.18808816
0.07333333	-0.25666666	0.09184565
0.07333333	-0.28666666	0.07565250
0.07666667	-0.25666666	0.18152371
0.06000000	-0.52333331	0.14550574
0.05666667	-0.59208167	0.11051416
0.05666667	-0.56999999	0.15438683
0.09666666	-0.11333334	0.11172298
0.06333333	-0.41333333	0.18956102
0.78540748	-0.00088065	0.25791249
0.09018703	-0.00000000	0.24787185
0.06333333	-0.46000001	0.06356317
0.19333333	-0.09666666	0.11247421
0.06333333	-0.44761252	0.10779885
0.06333333	-0.08333334	0.03602406
0.06000000	-0.35603043	0.00401651
0.09000000	-0.00000000	0.30090314
0.48333332	-0.02000000	0.05123634
0.06000000	-0.44000000	0.40374339
0.08333334	-0.00000000	0.16127497
0.07666667	-0.00000000	0.10636416
0.07867239	-0.00000000	0.14330377
1.21666670	-0.00000000	0.04086901
0.08000000	-0.14333333	0.36209163
0.56333333	-0.04000000	0.24294832
0.38666666	-0.16888991	0.00917103
0.06000000	-0.52333331	0.18025063
0.06000000	-0.38999999	0.16742767
0.10666667	-0.18666667	0.10316552
0.06000000	-0.51666665	0.34376991
0.83333331	-0.00000000	0.25858125
0.05666667	-0.51333332	0.46197894
0.08666667	-0.00000000	0.25948840
0.06333333	-0.46333334	0.13667595
0.06000000	-0.52891642	0.12073560
0.19333333	-0.00000000	0.41754243
0.08666667	-0.07666667	0.21098095
0.06000000	-0.41666666	0.14345232
0.06000000	-0.42837062	0.08701313
0.05666667	-0.44666666	0.05293650
0.06000000	-0.32666665	0.01057691
0.06333333	-0.49220517	0.03905951
1.21666670	-0.00000000	0.28449303
0.05666667	-0.54666668	0.39184168
0.06333333	-0.33350191	0.10267803
0.06666667	-0.17132103	0.22605608
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29666665	0.13455781
0.07666667	-0.00000000	0.32521889
0.38999999	-0.05000000	0.10888156
0.07666667	-0.21333334	0.15888983
0.07333333	-0.24302584	0.31305242
0.05666667	-0.54510599	0.13681139
0.08666667	-0.05138762	0.28164357
0.07666667	-0.23666666	0.19712457
0.09666666	-0.06000000	0.07810437
0.06666667	-0.33178711	0.17623985
0.06666667	-0.37333333	0.19283643
0.09000000	-0.09333333	0.19722348
0.06666667	-0.36333334	0.05780252
0.07666667	-0.24437834	0.22505398
0.05333333	-0.55666667	0.37292355
0.06000000	-0.33666667	0.17347866
0.07000000	-0.20307775	0.15736614
0.08666667	-0.00000000	0.38626739
0.06000000	-0.38999999	0.22822677
0.07333333	-0.36328685	0.09431420
0.07000000	-0.39333335	0.04650377
0.08333334	-0.00000000	0.39310047
0.08666667	-0.12331054	0.16254562
0.78045511	-0.00000000	0.32757422
0.08000000	-0.19666667	0.14779428
0.06666667	-0.30428532	0.04274224
0.06000000	-0.38999999	0.26022032
0.05666667	-0.53333336	0.26055098
0.08333334	-0.19333333	0.06356049
0.08666667	-0.00000000	0.19158667
0.07000000	-0.33000001	0.37996334
0.06333333	-0.50403267	0.15517911
0.06000000	-0.47666666	0.26699579
0.05000000	-0.55484122	0.31925765
0.06666667	-0.33377874	0.30408832
0.05666667	-0.53333336	0.15785557
0.09000000	-0.00000000	0.16952658
0.06333333	-0.52666664	0.30808991
0.06333333	-0.52904314	0.37208864
0.06666667	-0.32333332	0.09200018
0.06000000	-0.36908355	0.19722222
0.05666667	-0.55333334	0.14190349
0.08333334	-0.22769569	0.14605460
0.05000000	-0.60666668	0.34887850
0.05666667	-0.47000000	0.33596238
0.08666667	-0.15138058	0.15858622
0.06000000	-0.51423895	0.16123807
0.06333333	-0.46952194	0.18102823
0.06333333	-0.33781657	0.08137705
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50333333	0.11059357
0.06000000	-0.50999999	0.17069392
1.21666670	-0.00000000	0.35561422
0.07000000	-0.27715850	0.13625264
0.09666666	-0.06333333	0.01037418
0.06333333	-0.50000000	0.23231381
0.05000000	-0.61805600	0.18995069
0.06666667	-0.23020612	0.15285262
0.06000000	-0.39622933	0.19792892
0.09666666	-0.09000000	0.05958611
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.43090248
0.19333333	-0.01000000	0.26110411
0.06333333	-0.26342091	0.07669306
