-0.00333333	0.29593611
0.00333333	0.29427579
0.00333333	0.28724377
-0.01000000	-0.04144235
0.00333333	0.29427576
-0.02666667	0.16624596
0.00333333	0.28255739
0.00333333	0.29427588
0.00333333	0.29427587
0.00333333	0.29427568
-1.16666670	-0.02845441
0.00333333	0.29427579
0.00333333	0.28476462
0.00196407	0.23894529
0.00333333	0.29406389
0.00333333	0.28714519
0.00333333	0.26455893
0.00333333	0.29427590
-0.03000000	0.27465319
-0.14333333	-0.16216318
-0.01333333	0.29577170
0.00333333	0.29427589
0.00333333	0.29427588
0.00333333	0.29427585
0.00333333	0.29427591
0.00333333	0.29427586
0.00333333	0.29406430
0.00333333	0.28224508
0.00333333	0.28236925
0.00333333	0.29406443
0.00333333	0.26537065
0.00333333	0.27160292
0.00333333	0.27239312
0.00333333	0.28325570
-0.01333333	0.29577170
0.00333333	0.29427591
-0.03000000	0.28011806
0.00333333	0.28434023
0.00333333	0.29427583
0.00333333	0.29283292
0.00333333	0.29427583
0.00333333	0.28563400
0.00333333	0.28217396
0.00333333	0.29427576
0.00333333	0.28506958
0.00333333	0.28392227
0.00333333	0.28020935
0.00333333	0.25403153
0.00333333	0.28967796
0.00333333	0.29427585
0.00226815	0.23650891
0.00333333	0.29427588
0.00333333	0.29406447
0.00333333	0.28264026
-0.02333333	0.09259327
0.00333333	0.29427586
0.00333333	0.28467135
0.00333333	0.29427555
0.00333333	0.28355083
0.00333333	0.28374852
0.00333333	0.26882591
0.00333333	0.28112943
0.00333333	0.28371784
0.00333333	0.28447660
0.00333333	0.29427582
0.00333333	0.29427581
0.00333333	0.29406463
0.00333333	0.29406452
0.00333333	0.29343415
-0.02666667	0.03162526
0.00333333	0.29406447
0.00333333	0.29406438
0.00333333	0.27463183
0.00333333	0.28581832
0.00333333	0.28651550
0.00333333	0.28369029
0.00333333	0.29133175
0.00333333	0.29329529
0.00333333	0.29427581
0.00333333	0.29018169
0.00333333	0.29406428
0.00333333	0.29406449
0.00333333	0.29406273
-0.02333333	0.18876307
-0.02333333	0.20061668
-0.02333333	0.11649460
0.00178434	0.23557010
0.00333333	0.29047227
0.00333333	0.28599713
0.00333333	0.29362907
0.00333333	0.29406458
-0.03000000	0.27465323
0.00333333	0.29406410
0.00333333	0.29406432
0.00333333	0.28924312
0.00333333	0.29406436
0.00333333	0.24625187
0.00333333	0.28335724
0.00333333	0.29427578
0.00333333	0.28312365
0.00333333	0.29427580
0.00333333	0.29406431
0.00333333	0.29406291
0.00333333	0.29406457
0.00333333	0.29406445
0.00333333	0.29406448
0.00333333	0.27893090
0.00333333	0.27685073
0.00333333	0.28328952
-0.03666667	0.12252353
0.00333333	0.29406465
0.00333333	0.29406412
0.00333333	0.29406249
0.00333333	0.24629469
0.00333333	0.28570683
0.00333333	0.25911939
0.00333333	0.26988334
0.00333333	0.29406462
0.00333333	0.29406461
0.00333333	0.29406428
0.00333333	0.29406448
0.00333333	0.29406438
0.00333333	0.27932457
0.00333333	0.26883956
0.00333333	0.28242786
0.00333333	0.29406472
0.00333333	0.29406454
0.00333333	0.29427575
0.00333333	0.29406387
0.00333333	0.27954578
0.00333333	0.29406456
0.00333333	0.28488323
0.00333333	0.29406461
0.00333333	0.29406467
0.00333333	0.29406442
-0.00666667	-0.04159389
0.00333333	0.29406454
0.00333333	0.29406355
0.00333333	0.29406445
0.00333333	0.28019596
0.00333333	0.29406450
0.00333333	0.28025506
0.00333333	0.25882038
0.00333333	0.28557414
0.00333333	0.27123441
0.00333333	0.26828116
0.00333333	0.29162409
0.00333333	0.28393815
0.00333333	0.29406442
0.00333333	0.29406448
0.00333333	0.28508677
0.00333333	0.29406310
0.00333333	0.27715448
