1.21666670	-0.00000000	0.47402817
0.07584215	-0.21749118	0.19401842
0.06333333	-0.00000000	0.15960622
0.06666667	-0.24666667	0.15172690
0.07000000	-0.00000000	0.43313310
0.07333333	-0.00000000	0.05642437
0.07333333	-0.25666666	0.06169825
0.08000000	-0.07000000	0.06919555
0.67296678	-0.03369987	0.12067462
0.49000001	-0.07000000	0.18332748
0.05333333	-0.52999997	0.00363009
0.07000000	-0.42241946	0.20989032
0.07000000	-0.14000000	0.32824057
0.07666667	-0.08600035	0.16257833
0.06333333	-0.20333333	0.26258466
0.08666667	-0.05333333	0.11196928
0.07654115	-0.25333333	0.04222089
0.66000003	-0.05000000	0.09372102
0.05666667	-0.59666669	0.13877694
0.08666667	-0.00000000	0.34076551
0.05666667	-0.57647783	0.03707789
0.07000000	-0.28666666	0.16615641
0.06333333	-0.00000000	0.08433966
0.05333333	-0.51755124	0.03820928
0.07666667	-0.12333333	0.02818695
0.05333333	-0.47666666	0.01925926
0.05666667	-0.58999997	0.09679338
0.06333333	-0.50000000	0.09414713
0.05666667	-0.60754412	0.05089374
0.06000000	-0.33666667	0.15573898
0.06000000	-0.35666665	0.12775756
0.06333333	-0.45666668	0.34549466
0.05666667	-0.56000000	0.18458137
0.08333334	-0.17000000	0.31588069
0.06333333	-0.00000000	0.05250775
1.21666670	-0.00000000	0.21147798
1.21666670	-0.00000000	0.05008408
0.06333333	-0.00000000	0.06885773
0.06666667	-0.45197237	0.16709530
0.06666667	-0.36666667	0.32305172
0.06000000	-0.56000000	0.10287463
0.08333334	-0.18666667	0.08670451
0.06333333	-0.41999999	0.25090900
0.09000000	-0.05604802	0.22012055
0.05000000	-0.64121616	0.07853200
0.04666667	-0.71365142	0.11793768
0.06333333	-0.38333333	0.02789750
0.05000000	-0.65127486	0.09957421
0.06000000	-0.45666668	0.38652658
0.19333333	-0.11000000	0.07287183
0.09666666	-0.09666666	0.12801790
0.06000000	-0.50666666	0.15328263
0.08333334	-0.06000000	0.04361445
1.21666670	-0.00000000	0.17898564
0.09666666	-0.07666667	0.15639243
0.06333333	-0.50666666	0.19389443
0.06666667	-0.37333333	0.03194007
0.08666667	-0.00000000	0.29494330
0.06666667	-0.44000000	0.44932091
0.06333333	-0.48666668	0.32582697
0.09666666	-0.08216903	0.15818362
0.05333333	-0.52999997	0.00410223
0.07000000	-0.29666665	0.13653935
1.21666670	-0.00000000	0.05274715
0.08666667	-0.11666667	0.08189401
0.05666667	-0.53333336	0.08045399
0.05666667	-0.54701012	0.15271305
0.09333333	-0.02333333	0.19024943
0.05333333	-0.63503790	0.12917787
0.08333334	-0.07333333	0.31434724
0.06666667	-0.20638564	0.22997534
0.04666667	-0.67561734	0.15792254
0.05666667	-0.43375412	0.07090490
0.07333333	-0.28190437	0.02726276
