-0.03333334	0.20706326
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29427591
-0.04000000	0.20838628
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427590
0.00333333	0.29427591
0.00333333	0.28414155
0.00333333	0.28313827
0.00333333	0.29406477
0.00333333	0.29273284
-1.16666670	0.14375203
0.00333333	0.28833979
-0.02000000	0.17586228
-1.16666670	0.22176782
0.00333333	0.27945060
-0.63666667	-0.06919031
0.00333333	0.28733592
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
-0.01333333	0.29577170
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406474
0.00333333	0.29427590
0.00333333	0.28651388
0.00333333	0.28306328
0.00333333	0.29406476
-0.04000000	0.11603640
0.00333333	0.29427591
0.00333333	0.28383195
0.00333333	0.29427590
0.00333333	0.29406477
0.00333333	0.29427591
0.00333333	0.29406477
0.00333333	0.28038139
-0.04000000	0.05796942
0.00333333	0.28901094
0.00333333	0.29406477
0.00333333	0.29406475
0.00333333	0.29406475
0.00333333	0.29406477
-0.03900749	-0.13398675
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.29427591
0.00333333	0.28447371
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29427591
0.00333333	0.29088106
0.00333333	0.29427591
0.00333333	0.28273422
0.00333333	0.29406476
-0.03000000	0.27465314
-1.16666670	0.16611252
0.00333333	0.29406476
0.00333333	0.29427591
0.00333333	0.29250924
0.00333333	0.28527204
-0.00666667	-0.10659016
0.00333333	0.28963265
0.00333333	0.29427591
0.00333333	0.28557889
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29427589
0.00333333	0.29427591
0.00333333	0.28442779
0.00333333	0.29406475
0.00333333	0.29406477
0.00333333	0.29248541
0.00333333	0.28315239
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.28603687
-0.03000000	0.28371617
0.00333333	0.29406477
0.00333333	0.28306878
-0.03000000	0.28371618
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29427590
0.00333333	0.28923767
0.00333333	0.29406477
0.00333333	0.28656526
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.28914281
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
-0.23999999	0.10917174
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
-0.24333332	0.05512022
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406476
-0.02000000	-0.03729649
0.00333333	0.29406476
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.28420030
-0.02333333	-0.07343663
0.00333333	0.29406477
0.00333333	0.29406476
0.00333333	0.29253318
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
0.00333333	0.29406477
