0.00333333	0.29595963
0.00666667	0.29064093
0.00666471	0.29587642
0.00666667	0.27377827
0.00552745	0.29772268
0.00587080	0.29767099
0.00542722	0.29778635
0.00504423	0.29130680
0.00666667	0.27797933
0.00631082	0.29722357
0.00351458	0.24064023
0.00666667	0.29248872
0.00666667	0.28011348
0.00666667	0.27080272
0.00666667	0.29477457
0.00548116	0.29640735
0.00613616	0.29075190
0.00666667	0.28717299
0.00625857	0.29292625
0.00666667	0.29285617
0.00666667	0.27755831
0.00609168	0.29734431
0.00666667	0.29104684
0.00666667	0.26405462
0.00666667	0.25410736
0.00537229	0.29734776
0.00666667	0.29267751
0.00666667	0.29162323
0.00666667	0.26707753
0.00666667	0.28967195
0.00666667	0.28889952
0.00666667	0.28609136
0.00666667	0.28165219
0.00666667	0.27539791
0.00666667	0.25451957
0.00333333	0.28718623
0.00536077	0.29418338
0.00666667	0.29029756
0.00666667	0.29136896
0.00666667	0.28874859
0.00666667	0.28874721
0.00613907	0.29690602
0.00666667	0.25488993
0.00666667	0.28600652
0.00650275	0.29749312
0.00333333	0.28981632
0.00666667	0.29162036
0.00666667	0.28863973
0.00666667	0.28997119
0.00666667	0.28733718
0.00666667	0.28937704
0.00666667	0.28868211
0.00666667	0.27155409
0.00659284	0.25382389
0.00666667	0.27464383
0.00657600	0.29338155
-0.02000000	0.21249446
0.00666667	0.28074077
0.00666667	0.26370731
0.00666667	0.28174817
0.00666667	0.28543276
0.00666667	0.25883185
0.00666667	0.26152297
0.00666667	0.29383596
0.00666667	0.28808244
-0.02333333	0.20868259
0.00666667	0.27875149
0.00666035	0.25514647
0.00666667	0.25696819
0.00666667	0.27384781
0.00666667	0.28820690
0.00666667	0.25396823
0.00666667	0.29136958
0.00666667	0.28897175
0.00666667	0.27462889
0.00666667	0.28981175
0.00666667	0.28220067
0.00545792	0.24135429
0.00494239	0.29043440
0.00666667	0.25779929
0.00666667	0.26122379
0.00666667	0.29087165
0.00666667	0.27489817
-0.02000000	0.19338291
0.00666667	0.25805182
0.00666667	0.26419751
0.00666667	0.27733344
-0.02000000	0.23263965
0.00666667	0.26157678
0.00666667	0.25411280
0.00666667	0.26354221
