0.08333334	-0.16691522	0.04075623
0.04666667	-0.67700195	0.00401632
0.04666667	-0.67657453	0.00471520
0.04666667	-0.67656380	0.00354421
0.04666667	-0.67771339	0.00534093
0.04666667	-0.67853791	0.00715625
0.04666667	-0.67610800	0.00365684
0.04666667	-0.67967027	0.00948018
0.04666667	-0.56172109	0.03490981
0.04666667	-0.67802018	0.00656201
0.04666667	-0.68333334	0.04567136
0.04333333	-0.62096965	0.01791042
0.04666667	-0.69999999	0.03472387
0.04666667	-0.69333333	0.02195446
0.08333334	-0.17333333	0.04135338
0.04666667	-0.69999999	0.04719890
0.04666667	-0.69768053	0.02311370
0.04666667	-0.67651403	0.00450930
0.04677606	-0.67328590	0.01843766
0.04666667	-0.68045038	0.01112045
0.04666667	-0.67890763	0.00786796
0.04666667	-0.67653430	0.00385051
0.04666667	-0.70666665	0.03093048
0.04666667	-0.68691796	0.03059065
0.04666667	-0.68656147	0.02599421
0.04666667	-0.67877942	0.00785457
0.04666667	-0.69333333	0.01829434
0.04666667	-0.69321984	0.01999590
0.04333333	-0.61085695	0.01130972
0.04666667	-0.69030833	0.02889512
0.04384289	-0.61937124	0.01569878
0.04666667	-0.69661742	0.04588737
0.04341999	-0.60672903	0.03765956
0.04666667	-0.67666280	0.00404296
0.04666667	-0.70999998	0.02846199
0.04666667	-0.67653191	0.00331461
0.04666667	-0.68156999	0.01348772
0.04666667	-0.68274164	0.01640392
0.04616915	-0.59748906	0.00734182
0.04666667	-0.68069857	0.01168835
0.04666667	-0.68082845	0.06170532
0.04666667	-0.68253368	0.01569342
0.05333333	-0.38543105	0.09036391
0.04646641	-0.60778189	0.01464586
0.04793486	-0.67426997	0.04182995
0.04333333	-0.58068871	0.04034685
0.04333333	-0.61985219	0.00780386
0.04666667	-0.70416784	0.03864607
0.04666667	-0.70998710	0.02876960
0.04666667	-0.68007249	0.01036339
0.05000000	-0.64503181	0.02965740
0.04666667	-0.67655563	0.00345284
0.04666667	-0.68324256	0.01730539
0.04666667	-0.68060738	0.01147870
0.04666667	-0.68611091	0.02653830
0.04666667	-0.69333333	0.01802942
0.04666667	-0.68739700	0.03070063
0.04666667	-0.69333333	0.01799867
0.04666667	-0.69316369	0.03114430
0.04666667	-0.69282037	0.02596597
0.04333333	-0.62338823	0.02563138
0.04666667	-0.69333333	0.04957960
0.04907407	-0.62248003	0.02664925
0.04666667	-0.67775697	0.00542863
0.04724551	-0.65436625	0.00723103
0.04666667	-0.69333333	0.01797009
0.04666667	-0.69546938	0.02206877
0.04666667	-0.69333333	0.01791474
0.04666667	-0.67865926	0.00742210
0.04666667	-0.69954258	0.02311500
0.04666667	-0.69000000	0.02972143
0.04666667	-0.70364392	0.02978392
0.04666667	-0.70898378	0.02871539
0.08333334	-0.17333333	0.04089684
0.04666667	-0.47139499	0.04307113
0.04666667	-0.68133700	0.01304332
0.04666667	-0.67877239	0.00761864
0.04666667	-0.69329607	0.01994705
0.04644426	-0.60546732	0.01274559
0.05000000	-0.61666644	0.21631621
0.04666667	-0.69333333	0.04473055
0.04666667	-0.69666666	0.06504875
0.08333334	-0.17333333	0.04176983
0.04666667	-0.69775295	0.02456957
0.04666667	-0.69044679	0.02569193
0.04666667	-0.69175470	0.04871628
0.07000000	-0.22666667	0.05026516
0.04666667	-0.69333333	0.02472257
0.04666667	-0.69333333	0.01806591
0.04666667	-0.69895625	0.02369511
0.04666667	-0.70666665	0.03016409
0.04666667	-0.69333333	0.01849443
0.04666667	-0.69551742	0.01994237
0.04666667	-0.61620700	0.04216281
0.04666667	-0.68397659	0.04789856
0.04666667	-0.65199506	0.01219784
0.04666667	-0.67795831	0.10137442
0.04666667	-0.70724666	0.02923759
0.04666667	-0.69333333	0.01835026
0.05333333	-0.59899575	0.12860151
0.04666667	-0.69047868	0.02736172
0.04666667	-0.69999588	0.02531622
0.04666667	-0.70985770	0.02874177
0.04666667	-0.70999998	0.02865975
0.04666667	-0.70999998	0.03114615
0.04666667	-0.69836664	0.02187117
0.04666667	-0.70999998	0.03026404
0.04666667	-0.69714546	0.02499620
0.04666667	-0.69034892	0.02386129
0.04666667	-0.69537562	0.01975247
0.04666667	-0.68268281	0.05164603
0.04666667	-0.68935627	0.03815392
0.04666667	-0.69340771	0.01849555
0.04666667	-0.69602603	0.02021560
0.07333333	-0.22000000	0.06350701
0.04666667	-0.69999999	0.02301059
0.05000000	-0.61666667	0.20847064
0.04666667	-0.69783926	0.02149839
0.08333334	-0.17333333	0.04040225
0.04666667	-0.69999999	0.04681301
0.04666667	-0.70103484	0.03038513
0.04666667	-0.69999999	0.02476442
0.04666667	-0.70481580	0.02928383
0.04666667	-0.70999998	0.02970993
0.04666667	-0.70901960	0.02871911
0.04666667	-0.69227487	0.03088063
0.04666667	-0.68717933	0.06390832
0.04666667	-0.68895376	0.03976733
0.04666667	-0.70999998	0.02846199
0.04666667	-0.67817998	0.05594247
0.04666667	-0.70996267	0.02847481
0.04666667	-0.68266881	0.01718405
0.04666667	-0.68459618	0.04717106
0.04666667	-0.70992202	0.02850083
0.04666667	-0.70999998	0.02946105
0.04666667	-0.69879878	0.02211556
0.04666667	-0.70999289	0.02853414
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69999999	0.05931780
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02923181
0.04666667	-0.70902854	0.02884030
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69776881	0.03007613
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999759	0.02848651
0.04666667	-0.69666666	0.04147934
0.04666667	-0.68786818	0.02346402
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999342	0.02852886
0.04666667	-0.70870775	0.03268098
0.05132655	-0.61200678	0.15221025
