0.04666667	-0.69220972	0.02576869
0.04666667	-0.68666667	0.02407173
0.04666667	-0.68488085	0.02631094
0.04666667	-0.67666149	0.00373735
0.04666667	-0.69333333	0.02489054
0.04666667	-0.68520749	0.02342894
0.04931847	-0.68357152	0.06061643
0.04666667	-0.67665267	0.00371872
0.04979685	-0.68040633	0.04992155
0.04666667	-0.69654989	0.02077302
0.04666667	-0.67666668	0.00921761
0.04666667	-0.67871445	0.00815086
0.04666667	-0.66781193	0.06197147
0.04666667	-0.63600588	0.03690886
0.04666667	-0.61150765	0.01425071
0.04666667	-0.69065648	0.02872739
0.07666667	-0.21996625	0.02292966
0.05000000	-0.65038240	0.03156703
0.05000000	-0.62985533	0.01290558
0.04666667	-0.67788047	0.00569520
0.04666667	-0.67751294	0.00491293
0.04666667	-0.68133277	0.01298697
0.04666667	-0.67952251	0.00916603
0.04666667	-0.67763722	0.00519349
0.04333333	-0.61765909	0.00843021
0.04666667	-0.68221587	0.01487822
0.04666667	-0.68333334	0.04392232
0.04666667	-0.69386679	0.01883918
0.04666667	-0.60043508	0.01654155
0.04666667	-0.58687550	0.02880856
0.04666667	-0.70442283	0.04656354
0.04666667	-0.52896619	0.06213317
0.04666667	-0.68809611	0.06237730
0.04666667	-0.68004942	0.01027325
0.04666667	-0.68212086	0.01465956
0.04666667	-0.67902064	0.00811127
0.08333334	-0.16666667	0.03877038
0.04666667	-0.68857396	0.02790419
0.04666667	-0.63004363	0.00973718
0.04666667	-0.67954898	0.00921970
0.04666667	-0.69333333	0.01791476
0.04666667	-0.61820543	0.04219586
0.04666667	-0.61575389	0.02826535
0.04666667	-0.69999146	0.02495520
0.04666667	-0.70961696	0.02853502
0.08666667	-0.16333333	0.00553309
0.04666667	-0.68897355	0.06155589
0.04666667	-0.69666666	0.04850051
0.04666667	-0.68572265	0.03244824
0.04666667	-0.68454927	0.02470982
0.04666667	-0.67966282	0.00950077
0.04666667	-0.67808563	0.00611954
0.04666667	-0.69333333	0.02257803
0.04666667	-0.69589859	0.02010952
0.04681570	-0.62471944	0.02834353
0.04666667	-0.62347341	0.03222313
0.04666667	-0.69333333	0.01858076
0.04666667	-0.69328302	0.01794508
0.04666667	-0.69999999	0.02846121
0.04666667	-0.69629741	0.05357854
0.04666667	-0.67832839	0.08997074
0.04666667	-0.67664677	0.06014459
0.04666667	-0.68406183	0.01845352
0.04666667	-0.67663175	0.00319063
0.04666667	-0.69097632	0.02614138
0.04666667	-0.69333333	0.01826636
0.04666667	-0.69333333	0.02629013
0.04666667	-0.69333333	0.02113714
0.04666667	-0.68666667	0.03189675
0.04666667	-0.69782668	0.02142614
0.04666667	-0.68666667	0.02933186
0.04666667	-0.69672734	0.03192640
0.04666667	-0.69666666	0.02720344
0.04666667	-0.69666666	0.02407826
0.04666667	-0.69333333	0.02564089
0.04666667	-0.68741089	0.03043236
0.04666667	-0.69333333	0.01794815
0.04666667	-0.68666667	0.02898451
0.04666667	-0.69333333	0.01791498
0.04666667	-0.69333333	0.04944771
0.05333333	-0.59790307	0.11777715
0.04666667	-0.68797642	0.03108869
0.04666667	-0.68212044	0.01467707
0.04666667	-0.69884843	0.02212608
0.04666667	-0.70437384	0.03223149
0.04666667	-0.69600338	0.02058869
0.04666667	-0.70999998	0.02854260
0.04666667	-0.69333333	0.05166891
0.04666667	-0.68393016	0.02400235
0.08666667	-0.17000000	0.04399430
0.04666667	-0.69333333	0.01794904
0.04666667	-0.69333333	0.01845608
0.04666667	-0.69302541	0.01876927
0.04666667	-0.69333333	0.01798864
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69782323	0.03129269
0.04666667	-0.70969099	0.02855157
0.04666667	-0.69884747	0.03245043
0.04666667	-0.69546092	0.01981309
0.04666667	-0.69333333	0.05204578
0.04666667	-0.68666667	0.02720050
0.04666667	-0.69650334	0.02072569
0.06333333	-0.14642236	0.39720711
0.04666667	-0.70933616	0.03207086
0.04666667	-0.69708753	0.05258269
0.04666667	-0.70523202	0.02916530
0.04666667	-0.70008165	0.04544250
0.04666667	-0.69362557	0.01949064
0.08333334	-0.16666667	0.03994678
0.04666667	-0.69016629	0.03566283
0.04666667	-0.69423801	0.01921353
0.04666667	-0.69333333	0.01797577
0.04666667	-0.70388961	0.02988579
0.04666667	-0.67332917	0.05280712
0.04666667	-0.69721669	0.02533552
0.04666667	-0.70950234	0.02854390
0.04666667	-0.70867765	0.02867961
0.04666667	-0.70615453	0.03238789
0.04666667	-0.69999570	0.02365765
0.04666667	-0.69999999	0.02335522
0.04666667	-0.69168955	0.05258702
0.04666667	-0.69000000	0.03331216
0.04666667	-0.69946051	0.03062988
0.04666667	-0.70998746	0.02846817
0.04666667	-0.70999998	0.02850198
0.04666667	-0.69906032	0.03011176
0.04666667	-0.69459981	0.02096521
0.04666667	-0.70686656	0.02907007
0.04666667	-0.70996326	0.02882112
0.04666667	-0.69333333	0.03086676
0.04666667	-0.70999998	0.02848535
0.04666667	-0.67666668	0.00649310
0.04666667	-0.66316444	0.05504937
0.08333334	-0.17333333	0.04141370
0.04666667	-0.70999998	0.02846199
0.04666667	-0.69333333	0.01791496
0.04666667	-0.70998114	0.02846630
0.04666667	-0.70999998	0.02855212
0.04666667	-0.70999926	0.02846215
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02857912
0.04666667	-0.67832446	0.00664472
0.04666667	-0.70999998	0.02850340
0.04666667	-0.70999998	0.02848401
0.04666667	-0.70999998	0.02852003
0.07333333	-0.20000000	0.01319023
0.04666667	-0.70998567	0.02846526
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70998627	0.02846513
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70999998	0.02846199
0.04666667	-0.70998317	0.02846584
0.04666667	-0.70999998	0.03924308
