0.00333333	0.29634764
0.00333333	0.28623750
0.00333333	0.29053267
0.00333333	0.29429371
0.00333333	0.27141774
0.00333333	0.29338554
0.00333333	0.29526929
0.00333333	0.29629562
0.00333333	0.28994069
0.00333333	0.26990928
0.00333333	0.24902194
0.00333333	0.28326395
0.00333333	0.26285043
0.00333333	0.26709505
-0.00333333	0.18145106
0.00333333	0.29363488
-0.00505161	0.21919421
0.00333333	0.28093743
0.00333333	0.29267204
0.00333333	0.29460782
0.00333333	0.29164643
-0.00000000	0.29001749
0.00333333	0.29670794
0.00333333	0.29399499
0.00333333	0.28703576
0.00333333	0.26326728
0.00333333	0.28717916
0.00333333	0.28665877
0.00333333	0.26602777
0.00333333	0.26330862
0.00333333	0.23787019
0.00333333	0.26666063
-0.03666667	0.29487673
0.00333333	0.29684627
0.00333333	0.26997066
0.00333333	0.29677467
0.00333333	0.28069134
0.00333333	0.28932350
0.00333333	0.27695838
-0.00000000	0.24604600
0.00333333	0.27813015
0.00333333	0.26718103
0.00333333	0.28511799
0.00333333	0.26967428
0.00333333	0.26403014
0.00333333	0.26709163
0.00333333	0.28113251
0.00333333	0.26978755
0.00333333	0.26955742
0.00333333	0.28780642
0.00333333	0.27125571
0.00333333	0.29331141
0.00333333	0.24475103
0.00333333	0.28656505
0.00333333	0.27517220
0.00173365	0.29324324
0.00333333	0.27482022
0.00333333	0.27342365
0.00333333	0.26868084
0.00333333	0.29231986
0.00333333	0.21490740
0.00194848	0.24253223
0.00333333	0.29479726
0.00044306	0.29350351
0.00333333	0.28612486
-0.00000000	0.28441559
0.00182793	0.29428802
-0.00012491	0.18445480
0.00175901	0.27601046
0.00333333	0.28037428
0.00333333	0.27250705
0.00333333	0.26708064
0.00333333	0.24895507
-0.03333334	0.25849940
0.00192996	0.25098410
0.00333333	0.27350483
0.00333333	0.27839089
0.00333333	0.28100381
-0.00333333	0.17850384
0.00333333	0.27815853
0.00333333	0.28164323
0.00333333	0.28099541
-0.03333334	0.25922496
0.00333333	0.27726821
0.00333333	0.27153058
0.00333333	0.27926588
0.00333333	0.27102403
0.00333333	0.28767462
0.00333333	0.27882915
0.00333333	0.27812123
0.00333333	0.27878671
0.00333333	0.28116256
0.00333333	0.28502524
0.00333333	0.29296915
0.00269193	0.24407518
0.00333333	0.27040313
0.00333333	0.27536369
0.00333333	0.26087224
0.00333333	0.29634998
0.00333333	0.27153226
0.00333333	0.28157986
0.00333333	0.28117837
0.00333333	0.27077790
0.00333333	0.27955282
0.00333333	0.27965690
0.00333333	0.27126549
0.00333333	0.26508035
0.00333333	0.26053682
0.00333333	0.28144237
0.00333333	0.28104485
0.00333333	0.26918584
0.00333333	0.27065959
0.00333333	0.27018723
0.00333333	0.27113175
0.00333333	0.27699516
0.00333333	0.27153047
0.00333333	0.27102555
0.00333333	0.27446104
0.00333333	0.27142186
0.00333333	0.27018760
0.00333333	0.28117169
0.00333333	0.27354887
0.00333333	0.27153576
0.00333333	0.27045287
0.00333333	0.27153783
0.00333333	0.26971257
0.00333333	0.27072693
0.00333333	0.27016412
0.00333333	0.27153801
0.00333333	0.25757858
0.00333333	0.27153789
0.00333333	0.27152449
-0.02333333	0.20895261
0.00333333	0.24721353
0.00333333	0.26006259
0.00333333	0.26720592
0.00333333	0.27153785
0.00333333	0.27153709
0.00333333	0.27153801
0.00333333	0.27153640
0.00333333	0.27102364
0.00333333	0.27153801
0.00333333	0.27134615
0.00333333	0.23775265
-0.03333334	0.25858630
0.00333333	0.27153794
0.00333333	0.27153771
0.00333333	0.27153801
0.00333333	0.27153801
0.00333333	0.27153800
0.00333333	0.27153780
0.00333333	0.28079065
0.00333333	0.27153633
