0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01790443
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80906612	0.01635923
0.04666667	-0.80666667	0.00572409
0.07666667	-0.11034155	0.21228229
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80354720	0.01371379
0.38999999	-0.08871248	0.08694877
0.06333333	-0.00000000	0.00422830
0.04666667	-0.80666667	0.00572410
0.06333333	-0.00000000	0.00422830
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.08000000	-0.13666667	0.01628380
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572409
0.05666667	-0.53666669	0.37073380
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80618632	0.01523722
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80790353	0.01647133
0.04666667	-0.80333334	0.01793970
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80333334	0.01366388
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80930299	0.01058238
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.08000000	-0.13666667	0.03338730
0.08000000	-0.18333334	0.06987498
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80969405	0.01628463
0.04666667	-0.81000000	0.00593525
0.06333333	-0.48739105	0.36786568
0.04666667	-0.80333334	0.01202916
0.04666667	-0.80333334	0.01540786
0.04666667	-0.80606467	0.01123193
0.04666667	-0.80666667	0.00572412
0.04666667	-0.80975270	0.00869564
0.04666667	-0.80546248	0.01390612
0.04666667	-0.80373669	0.01521505
0.04666667	-0.80658388	0.00648168
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80861491	0.01571341
0.04666667	-0.80825591	0.01704792
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80939114	0.01273111
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80573070	0.01570836
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80917132	0.01518510
0.04666667	-0.80782330	0.01700114
0.04666667	-0.80911773	0.01659051
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593524
0.04666667	-0.80997640	0.00619850
0.04666667	-0.80624741	0.00956001
0.04666667	-0.80333334	0.01640962
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80942410	0.01642790
0.04666667	-0.80666667	0.00572410
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.02072657
0.56333333	-0.02000000	0.32820067
0.04666667	-0.80779868	0.01716380
0.04666667	-0.80559790	0.01550227
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80861872	0.01348450
0.04666667	-0.80666667	0.00572410
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.80666667	0.00572409
0.04666667	-0.80657732	0.00654154
0.04666667	-0.80867285	0.01682665
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593526
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
0.68666667	-0.00000000	0.28876388
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593524
0.04666667	-0.81000000	0.00593523
0.04666667	-0.81000000	0.00593523
